#wls	flux	fluxerr	mangling_mask
7.407603E+03	2.961715E-16	4.647455E-17	7.286071E+00
7.409546E+03	2.930342E-16	4.555437E-17	7.281258E+00
7.411500E+03	2.894502E-16	4.495140E-17	7.276458E+00
7.413453E+03	2.862140E-16	4.432437E-17	7.271698E+00
7.415397E+03	2.828099E-16	4.398725E-17	7.267000E+00
7.417350E+03	2.786842E-16	4.410141E-17	7.262318E+00
7.419304E+03	2.737523E-16	4.344947E-17	7.257675E+00
7.421248E+03	2.687707E-16	4.262432E-17	7.253095E+00
7.423201E+03	2.638248E-16	4.136306E-17	7.248531E+00
7.425155E+03	2.595890E-16	3.999402E-17	7.244006E+00
7.427098E+03	2.556211E-16	3.948345E-17	7.239545E+00
7.429052E+03	2.517525E-16	3.824272E-17	7.235099E+00
7.430995E+03	2.479630E-16	3.783493E-17	7.230717E+00
7.432949E+03	2.433691E-16	3.722067E-17	7.226351E+00
7.434903E+03	2.388252E-16	3.694684E-17	7.222026E+00
7.436846E+03	2.351836E-16	3.580940E-17	7.217762E+00
7.438800E+03	2.310201E-16	3.534535E-17	7.213518E+00
7.440753E+03	2.263508E-16	3.527450E-17	7.209313E+00
7.442697E+03	2.213716E-16	3.527239E-17	7.205170E+00
7.444650E+03	2.165211E-16	3.489355E-17	7.201046E+00
7.446604E+03	2.125335E-16	3.446831E-17	7.196963E+00
7.448547E+03	2.081206E-16	3.473384E-17	7.192942E+00
7.450501E+03	2.027784E-16	3.420668E-17	7.188940E+00
7.452455E+03	1.962290E-16	3.356039E-17	7.184980E+00
7.454398E+03	1.901550E-16	3.321689E-17	7.181080E+00
7.456352E+03	1.842172E-16	3.259351E-17	7.177202E+00
7.458305E+03	1.794202E-16	3.257874E-17	7.173365E+00
7.460249E+03	1.752534E-16	3.221089E-17	7.169588E+00
7.462202E+03	1.719012E-16	3.096477E-17	7.165834E+00
7.464146E+03	1.684607E-16	2.902685E-17	7.162140E+00
7.466099E+03	1.649454E-16	2.877418E-17	7.158467E+00
7.468053E+03	1.614632E-16	2.859872E-17	7.154836E+00
7.469997E+03	1.578427E-16	2.796055E-17	7.151263E+00
7.471950E+03	1.526752E-16	2.708130E-17	7.147713E+00
7.473904E+03	1.487352E-16	2.685249E-17	7.144204E+00
7.475847E+03	1.467282E-16	2.673258E-17	7.140752E+00
7.477801E+03	1.432818E-16	2.674965E-17	7.137323E+00
7.479754E+03	1.385838E-16	2.654636E-17	7.133934E+00
7.481698E+03	1.347399E-16	2.609489E-17	7.130603E+00
7.483651E+03	1.325035E-16	2.586228E-17	7.127293E+00
7.485605E+03	1.297712E-16	2.578042E-17	7.124024E+00
7.487548E+03	1.261380E-16	2.519747E-17	7.120811E+00
7.489502E+03	1.227861E-16	2.423311E-17	7.117620E+00
7.491456E+03	1.199428E-16	2.355926E-17	7.114469E+00
7.493399E+03	1.179208E-16	2.341460E-17	7.111373E+00
7.495353E+03	1.160643E-16	2.270992E-17	7.108300E+00
7.497296E+03	1.143027E-16	2.300030E-17	7.105281E+00
7.499250E+03	1.128624E-16	2.320522E-17	7.102286E+00
7.501203E+03	1.119351E-16	2.412074E-17	7.099329E+00
7.503147E+03	1.110662E-16	2.479202E-17	7.096426E+00
7.505100E+03	1.099712E-16	2.441195E-17	7.093546E+00
7.507054E+03	1.084665E-16	2.431999E-17	7.090704E+00
7.508998E+03	1.065030E-16	2.415575E-17	7.087915E+00
7.510951E+03	1.041304E-16	2.409510E-17	7.085149E+00
7.512905E+03	1.025747E-16	2.462249E-17	7.082421E+00
7.514848E+03	1.011129E-16	2.473331E-17	7.079745E+00
7.516802E+03	9.929161E-17	2.455318E-17	7.077093E+00
7.518745E+03	9.670830E-17	2.455484E-17	7.074491E+00
7.520699E+03	9.421204E-17	2.386306E-17	7.071914E+00
7.522653E+03	9.236136E-17	2.367986E-17	7.069373E+00
7.524596E+03	9.095078E-17	2.450881E-17	7.066883E+00
7.526550E+03	8.954855E-17	2.449975E-17	7.064417E+00
7.528503E+03	8.845139E-17	2.450530E-17	7.061987E+00
7.530447E+03	8.728498E-17	2.452403E-17	7.059607E+00
7.532400E+03	8.627489E-17	2.447264E-17	7.057251E+00
7.534354E+03	8.584440E-17	2.423712E-17	7.054931E+00
7.536297E+03	8.582381E-17	2.403457E-17	7.052659E+00
7.538251E+03	8.587402E-17	2.417252E-17	7.050412E+00
7.540204E+03	8.539601E-17	2.419855E-17	7.048201E+00
7.542148E+03	8.418606E-17	2.366290E-17	7.046037E+00
7.544102E+03	8.311096E-17	2.245089E-17	7.043898E+00
7.546045E+03	8.243842E-17	2.197978E-17	7.041806E+00
7.547999E+03	8.226637E-17	2.115003E-17	7.039738E+00
7.549952E+03	8.304492E-17	2.135568E-17	7.037705E+00
7.551896E+03	8.271191E-17	2.119776E-17	7.035719E+00
7.553849E+03	8.190810E-17	2.117510E-17	7.033757E+00
7.555803E+03	8.052149E-17	2.141358E-17	7.031830E+00
7.557747E+03	8.034528E-17	2.136169E-17	7.029948E+00
7.559700E+03	8.044353E-17	2.055737E-17	7.028091E+00
7.561654E+03	8.016973E-17	2.011258E-17	7.026269E+00
7.563597E+03	7.999491E-17	2.017121E-17	7.024491E+00
7.565551E+03	8.050867E-17	1.976580E-17	7.022738E+00
7.567504E+03	8.147192E-17	1.996144E-17	7.021020E+00
7.569448E+03	8.279317E-17	2.024892E-17	7.019344E+00
7.571401E+03	8.323687E-17	1.908042E-17	7.017694E+00
7.573355E+03	8.363867E-17	1.913754E-17	7.016079E+00
7.575298E+03	8.470716E-17	1.918459E-17	7.014505E+00
7.577252E+03	8.565625E-17	1.943451E-17	7.012956E+00
7.579196E+03	8.652830E-17	1.951738E-17	7.011450E+00
7.581149E+03	8.592119E-17	1.941157E-17	7.009969E+00
7.583103E+03	8.518858E-17	1.939358E-17	7.008521E+00
7.585046E+03	8.503133E-17	1.932579E-17	7.007115E+00
7.587000E+03	8.512667E-17	1.935499E-17	7.005734E+00
7.588953E+03	8.511029E-17	1.949983E-17	7.004386E+00
7.590897E+03	8.388987E-17	1.948486E-17	7.003078E+00
7.592850E+03	8.220808E-17	1.911847E-17	7.001796E+00
7.594804E+03	8.196240E-17	1.938875E-17	7.000547E+00
7.596748E+03	8.197623E-17	1.958409E-17	6.999337E+00
7.598701E+03	8.141651E-17	2.103410E-17	6.998153E+00
7.600655E+03	7.999671E-17	2.192546E-17	6.997001E+00
7.602598E+03	7.980909E-17	2.162131E-17	6.995888E+00
7.604552E+03	7.989461E-17	2.224139E-17	6.994801E+00
7.606495E+03	8.007845E-17	2.250575E-17	6.993751E+00
7.608449E+03	8.048630E-17	2.288761E-17	6.992728E+00
7.610403E+03	8.080351E-17	2.307969E-17	6.991737E+00
7.612346E+03	7.970191E-17	2.308038E-17	6.990783E+00
7.614300E+03	7.867781E-17	2.304803E-17	6.989855E+00
7.616253E+03	7.841612E-17	2.307156E-17	6.988959E+00
7.618197E+03	7.731632E-17	2.305014E-17	6.988099E+00
7.620150E+03	7.592362E-17	2.278456E-17	6.987265E+00
7.622104E+03	7.490187E-17	2.262654E-17	6.986463E+00
7.624047E+03	7.471202E-17	2.263997E-17	6.985696E+00
7.626001E+03	7.340490E-17	2.259962E-17	6.984956E+00
7.627954E+03	7.167234E-17	2.321198E-17	6.984246E+00
7.629898E+03	7.120449E-17	2.343788E-17	6.983571E+00
7.631852E+03	7.076495E-17	2.393562E-17	6.982924E+00
7.633795E+03	7.073778E-17	2.414176E-17	6.982309E+00
7.635749E+03	7.004762E-17	2.407063E-17	6.981722E+00
7.637702E+03	7.012581E-17	2.462315E-17	6.981166E+00
7.639646E+03	7.111180E-17	2.479664E-17	6.980642E+00
7.641599E+03	7.126031E-17	2.480288E-17	6.980146E+00
7.643553E+03	7.101126E-17	2.422502E-17	6.979680E+00
7.645496E+03	6.955725E-17	2.292939E-17	6.979245E+00
7.647450E+03	6.840379E-17	2.208441E-17	6.978839E+00
7.649404E+03	6.842731E-17	2.327036E-17	6.978462E+00
7.651347E+03	6.860814E-17	2.300331E-17	6.978116E+00
7.653301E+03	6.756184E-17	2.287605E-17	6.977799E+00
7.655254E+03	6.739019E-17	2.266588E-17	6.977510E+00
7.657198E+03	6.840149E-17	2.303808E-17	6.977252E+00
7.659151E+03	6.947649E-17	2.387922E-17	6.977022E+00
7.661105E+03	7.026357E-17	2.414142E-17	6.976821E+00
7.663048E+03	7.074323E-17	2.465458E-17	6.976650E+00
7.665002E+03	7.097898E-17	2.473266E-17	6.976507E+00
7.666946E+03	7.210800E-17	2.536641E-17	6.976393E+00
7.668899E+03	7.321634E-17	2.570928E-17	6.976307E+00
7.670853E+03	7.429706E-17	2.645335E-17	6.976250E+00
7.672796E+03	7.577571E-17	2.698276E-17	6.976221E+00
7.674750E+03	7.630590E-17	2.645274E-17	6.976220E+00
7.676703E+03	7.754100E-17	2.725808E-17	6.976248E+00
7.678647E+03	7.879735E-17	2.730849E-17	6.976303E+00
7.680600E+03	7.855412E-17	2.729234E-17	6.976387E+00
7.682554E+03	8.003440E-17	2.777448E-17	6.976499E+00
7.684498E+03	8.094295E-17	2.765478E-17	6.976638E+00
7.686451E+03	8.188676E-17	2.830384E-17	6.976805E+00
7.688405E+03	8.269140E-17	2.981065E-17	6.977000E+00
7.690348E+03	8.367781E-17	3.065761E-17	6.977221E+00
7.692302E+03	8.472045E-17	3.221806E-17	6.977471E+00
7.694245E+03	8.420745E-17	3.210187E-17	6.977747E+00
7.696199E+03	8.439953E-17	3.148672E-17	6.978051E+00
7.698153E+03	8.557590E-17	3.193194E-17	6.978382E+00
7.700096E+03	8.606181E-17	3.217265E-17	6.978739E+00
7.702050E+03	8.596187E-17	3.376074E-17	6.979124E+00
7.704003E+03	8.587622E-17	3.446867E-17	6.979536E+00
7.705947E+03	8.672617E-17	3.440853E-17	6.979973E+00
7.707900E+03	8.634105E-17	3.468919E-17	6.980439E+00
7.709854E+03	8.572583E-17	3.439990E-17	6.980931E+00
7.711797E+03	8.596255E-17	3.496764E-17	6.981447E+00
7.713751E+03	8.701656E-17	3.629900E-17	6.981991E+00
7.715704E+03	8.768004E-17	3.658381E-17	6.982562E+00
7.717648E+03	8.786208E-17	3.651547E-17	6.983157E+00
7.719602E+03	8.869400E-17	3.666581E-17	6.983780E+00
7.721555E+03	8.864637E-17	3.703699E-17	6.984429E+00
7.723499E+03	8.944421E-17	3.705326E-17	6.985101E+00
7.725452E+03	9.175152E-17	3.794024E-17	6.985802E+00
7.727396E+03	9.345873E-17	3.882409E-17	6.986524E+00
7.729349E+03	9.394393E-17	3.984712E-17	6.987276E+00
7.731303E+03	9.427583E-17	4.037427E-17	6.988054E+00
7.733246E+03	9.534192E-17	4.062625E-17	6.988852E+00
7.735200E+03	9.673718E-17	4.029867E-17	6.989680E+00
7.737154E+03	9.804224E-17	4.035029E-17	6.990534E+00
7.739097E+03	9.963455E-17	3.996330E-17	6.991408E+00
7.741051E+03	1.021437E-16	4.202703E-17	6.992311E+00
7.743004E+03	1.044930E-16	4.278495E-17	6.993240E+00
7.744948E+03	1.055563E-16	4.325993E-17	6.994188E+00
7.746901E+03	1.063195E-16	4.370280E-17	6.995166E+00
7.748855E+03	1.073912E-16	4.355653E-17	6.996168E+00
7.750798E+03	1.090862E-16	4.387290E-17	6.997190E+00
7.752752E+03	1.115730E-16	4.483851E-17	6.998241E+00
7.754695E+03	1.137808E-16	4.581790E-17	6.999312E+00
7.756649E+03	1.165639E-16	4.723510E-17	7.000412E+00
7.758603E+03	1.189071E-16	4.921464E-17	7.001536E+00
7.760546E+03	1.206421E-16	4.916185E-17	7.002678E+00
7.762500E+03	1.229316E-16	5.011190E-17	7.003851E+00
7.764453E+03	1.250821E-16	5.101008E-17	7.005047E+00
7.766397E+03	1.263649E-16	5.199103E-17	7.006260E+00
7.768350E+03	1.286788E-16	5.283067E-17	7.007504E+00
7.770304E+03	1.305314E-16	5.356881E-17	7.008771E+00
7.772248E+03	1.321816E-16	5.427513E-17	7.010056E+00
7.774201E+03	1.348988E-16	5.562413E-17	7.011370E+00
7.776155E+03	1.365865E-16	5.598544E-17	7.012708E+00
7.778098E+03	1.390047E-16	5.701535E-17	7.014062E+00
7.780052E+03	1.408561E-16	5.789118E-17	7.015446E+00
7.781995E+03	1.417263E-16	5.844558E-17	7.016846E+00
7.783949E+03	1.425131E-16	5.895034E-17	7.018276E+00
7.785903E+03	1.417003E-16	5.863058E-17	7.019729E+00
7.787846E+03	1.409154E-16	5.807672E-17	7.021198E+00
7.789800E+03	1.404118E-16	5.878107E-17	7.022696E+00
7.791753E+03	1.400208E-16	5.889792E-17	7.024218E+00
7.793697E+03	1.398968E-16	5.913589E-17	7.025754E+00
7.795650E+03	1.416356E-16	6.013081E-17	7.027320E+00
7.797604E+03	1.432421E-16	6.173414E-17	7.028909E+00
7.799547E+03	1.428459E-16	6.210080E-17	7.030512E+00
7.801501E+03	1.416696E-16	6.174908E-17	7.032145E+00
7.803454E+03	1.423571E-16	6.209447E-17	7.033801E+00
7.805398E+03	1.429678E-16	6.161399E-17	7.035470E+00
7.807352E+03	1.442057E-16	6.222985E-17	7.037169E+00
7.809305E+03	1.446210E-16	6.259900E-17	7.038890E+00
7.811249E+03	1.446074E-16	6.293568E-17	7.040625E+00
7.813202E+03	1.447281E-16	6.295428E-17	7.042390E+00
7.815146E+03	1.440673E-16	6.294960E-17	7.044167E+00
7.817099E+03	1.445764E-16	6.347131E-17	7.045975E+00
7.819053E+03	1.451213E-16	6.418380E-17	7.047805E+00
7.820996E+03	1.452368E-16	6.412157E-17	7.049646E+00
7.822950E+03	1.462837E-16	6.476657E-17	7.051518E+00
7.824904E+03	1.462595E-16	6.487182E-17	7.053412E+00
7.826847E+03	1.466377E-16	6.529672E-17	7.055316E+00
7.828801E+03	1.460569E-16	6.550610E-17	7.057252E+00
7.830754E+03	1.456385E-16	6.580375E-17	7.059208E+00
7.832698E+03	1.453896E-16	6.636310E-17	7.061176E+00
7.834651E+03	1.439475E-16	6.599412E-17	7.063174E+00
7.836605E+03	1.448435E-16	6.622064E-17	7.065193E+00
7.838548E+03	1.452880E-16	6.696552E-17	7.067222E+00
7.840502E+03	1.441780E-16	6.694502E-17	7.069282E+00
7.842456E+03	1.423183E-16	6.616870E-17	7.071363E+00
7.844399E+03	1.397644E-16	6.451571E-17	7.073453E+00
7.846353E+03	1.377685E-16	6.368445E-17	7.075575E+00
7.848296E+03	1.356159E-16	6.307773E-17	7.077705E+00
7.850250E+03	1.349989E-16	6.342650E-17	7.079867E+00
7.852203E+03	1.348493E-16	6.383042E-17	7.082049E+00
7.854147E+03	1.334387E-16	6.345950E-17	7.084239E+00
7.856100E+03	1.307310E-16	6.253604E-17	7.086461E+00
7.858054E+03	1.290782E-16	6.195346E-17	7.088702E+00
7.859998E+03	1.299133E-16	6.258370E-17	7.090952E+00
7.861951E+03	1.296714E-16	6.274613E-17	7.093233E+00
7.863905E+03	1.280886E-16	6.240946E-17	7.095534E+00
7.865848E+03	1.268597E-16	6.194773E-17	7.097842E+00
7.867802E+03	1.250697E-16	6.135180E-17	7.100181E+00
7.869745E+03	1.233780E-16	6.078730E-17	7.102528E+00
7.871699E+03	1.230570E-16	6.084260E-17	7.104906E+00
7.873652E+03	1.221959E-16	6.071781E-17	7.107303E+00
7.875596E+03	1.208650E-16	6.037468E-17	7.109707E+00
7.877550E+03	1.196689E-16	5.974854E-17	7.112143E+00
7.879503E+03	1.190557E-16	5.906366E-17	7.114598E+00
7.881447E+03	1.176948E-16	5.878874E-17	7.117058E+00
7.883400E+03	1.150662E-16	5.770559E-17	7.119551E+00
7.885354E+03	1.133832E-16	5.765872E-17	7.122062E+00
7.887297E+03	1.121907E-16	5.780915E-17	7.124578E+00
7.889251E+03	1.120812E-16	5.798226E-17	7.127127E+00
7.891204E+03	1.127561E-16	5.838563E-17	7.129694E+00
7.893148E+03	1.122547E-16	5.833286E-17	7.132266E+00
7.895101E+03	1.100839E-16	5.764333E-17	7.134869E+00
7.897045E+03	1.099957E-16	5.734582E-17	7.137477E+00
7.898999E+03	1.098364E-16	5.734171E-17	7.140118E+00
7.900952E+03	1.083845E-16	5.687537E-17	7.142776E+00
7.902896E+03	1.076389E-16	5.677931E-17	7.145438E+00
7.904849E+03	1.058567E-16	5.704236E-17	7.148133E+00
7.906803E+03	1.050173E-16	5.702308E-17	7.150845E+00
7.908746E+03	1.044706E-16	5.741649E-17	7.153561E+00
7.910700E+03	1.033586E-16	5.732937E-17	7.156309E+00
7.912654E+03	1.036419E-16	5.751282E-17	7.159075E+00
7.914597E+03	1.039112E-16	5.804838E-17	7.161844E+00
7.916551E+03	1.034001E-16	5.788617E-17	7.164644E+00
7.918504E+03	1.036128E-16	5.809778E-17	7.167463E+00
7.920448E+03	1.034170E-16	5.808712E-17	7.170284E+00
7.922401E+03	1.026548E-16	5.758311E-17	7.173137E+00
7.924355E+03	1.015262E-16	5.724940E-17	7.176007E+00
7.926298E+03	9.969311E-17	5.656821E-17	7.178880E+00
7.928252E+03	9.794518E-17	5.543008E-17	7.181785E+00
7.930195E+03	9.725198E-17	5.514227E-17	7.184691E+00
7.932149E+03	9.693238E-17	5.434613E-17	7.187630E+00
7.934103E+03	9.662709E-17	5.341181E-17	7.190586E+00
7.936046E+03	9.574606E-17	5.301335E-17	7.193543E+00
7.938000E+03	9.416662E-17	5.278532E-17	7.196532E+00
7.939953E+03	9.147733E-17	5.187999E-17	7.199538E+00
7.941897E+03	8.977252E-17	5.095622E-17	7.202545E+00
7.943850E+03	8.903940E-17	5.133790E-17	7.205584E+00
7.945804E+03	8.671273E-17	5.053807E-17	7.208640E+00
7.947748E+03	8.478791E-17	5.019525E-17	7.211696E+00
7.949701E+03	8.353277E-17	4.978671E-17	7.214784E+00
7.951655E+03	8.272423E-17	4.837119E-17	7.217889E+00
7.953598E+03	8.285368E-17	4.834187E-17	7.220994E+00
7.955552E+03	8.205168E-17	4.771400E-17	7.224131E+00
7.957505E+03	8.085162E-17	4.661150E-17	7.227284E+00
7.959449E+03	8.098089E-17	4.674156E-17	7.230437E+00
7.961402E+03	8.069828E-17	4.646068E-17	7.233622E+00
7.963346E+03	7.948908E-17	4.599728E-17	7.236806E+00
7.965300E+03	7.935065E-17	4.604418E-17	7.240023E+00
7.967253E+03	7.884283E-17	4.584449E-17	7.243255E+00
7.969197E+03	7.766060E-17	4.536873E-17	7.246487E+00
7.971150E+03	7.751433E-17	4.536822E-17	7.249750E+00
7.973104E+03	7.751313E-17	4.545158E-17	7.253030E+00
7.975047E+03	7.852776E-17	4.605003E-17	7.256308E+00
7.977001E+03	7.927503E-17	4.652855E-17	7.259618E+00
7.978954E+03	7.849063E-17	4.622981E-17	7.262943E+00
7.980898E+03	7.747293E-17	4.585497E-17	7.266267E+00
7.982851E+03	7.715250E-17	4.588046E-17	7.269623E+00
7.984795E+03	7.701355E-17	4.563059E-17	7.272976E+00
7.986749E+03	7.780614E-17	4.574948E-17	7.276362E+00
7.988702E+03	7.889808E-17	4.640418E-17	7.279764E+00
7.990646E+03	7.930635E-17	4.623050E-17	7.283162E+00
7.992599E+03	7.903767E-17	4.578521E-17	7.286593E+00
7.994553E+03	7.887822E-17	4.528000E-17	7.290039E+00
7.996496E+03	7.924368E-17	4.567701E-17	7.293482E+00
7.998450E+03	8.077001E-17	4.653192E-17	7.296957E+00
8.000404E+03	8.213002E-17	4.744492E-17	7.300446E+00
8.002347E+03	8.182596E-17	4.826135E-17	7.303933E+00
8.004301E+03	8.122963E-17	4.796471E-17	7.307452E+00
8.006254E+03	8.124698E-17	4.846809E-17	7.310985E+00
8.008198E+03	8.179090E-17	4.881349E-17	7.314514E+00
8.010151E+03	8.174291E-17	4.898363E-17	7.318076E+00
8.012105E+03	8.098480E-17	4.871008E-17	7.321653E+00
8.014048E+03	7.991087E-17	4.822167E-17	7.325224E+00
8.016002E+03	7.902676E-17	4.785430E-17	7.328829E+00
8.017945E+03	7.855231E-17	4.770364E-17	7.332429E+00
8.019899E+03	7.842249E-17	4.776492E-17	7.336061E+00
8.021853E+03	7.714033E-17	4.717882E-17	7.339708E+00
8.023796E+03	7.650301E-17	4.692736E-17	7.343349E+00
8.025750E+03	7.601230E-17	4.680073E-17	7.347023E+00
8.027703E+03	7.394815E-17	4.584158E-17	7.350711E+00
8.029647E+03	7.211424E-17	4.493811E-17	7.354393E+00
8.031600E+03	7.074453E-17	4.420293E-17	7.358108E+00
8.033554E+03	6.937574E-17	4.343721E-17	7.361837E+00
8.035498E+03	6.778746E-17	4.267945E-17	7.365560E+00
8.037451E+03	6.699739E-17	4.219121E-17	7.369315E+00
8.039405E+03	6.439209E-17	4.085884E-17	7.373084E+00
8.041348E+03	6.130086E-17	3.919202E-17	7.376847E+00
8.043302E+03	5.991753E-17	3.824763E-17	7.380642E+00
8.045255E+03	5.880460E-17	3.773540E-17	7.384451E+00
8.047199E+03	5.869967E-17	3.752560E-17	7.388253E+00
8.049152E+03	5.864365E-17	3.611361E-17	7.392088E+00
8.051096E+03	5.865035E-17	3.605620E-17	7.395916E+00
8.053050E+03	5.847822E-17	3.582374E-17	7.399777E+00
8.055003E+03	5.855769E-17	3.590598E-17	7.403651E+00
8.056947E+03	5.896680E-17	3.611592E-17	7.407517E+00
8.058900E+03	5.944327E-17	3.671188E-17	7.411416E+00
8.060854E+03	5.993365E-17	3.706431E-17	7.415328E+00
8.062797E+03	6.004088E-17	3.714043E-17	7.419233E+00
8.064751E+03	6.016925E-17	3.728421E-17	7.423170E+00
8.066704E+03	6.036912E-17	3.739447E-17	7.427120E+00
8.068648E+03	6.069617E-17	3.793272E-17	7.431062E+00
8.070601E+03	6.123050E-17	3.831402E-17	7.435036E+00
8.072555E+03	6.216866E-17	3.926869E-17	7.439023E+00
8.074499E+03	6.298194E-17	3.996705E-17	7.443002E+00
8.076452E+03	6.342398E-17	4.062147E-17	7.447014E+00
8.078396E+03	6.418082E-17	4.171357E-17	7.451017E+00
8.080349E+03	6.553215E-17	4.258424E-17	7.455053E+00
8.082303E+03	6.710132E-17	4.416834E-17	7.459100E+00
8.084246E+03	6.834445E-17	4.489053E-17	7.463140E+00
8.086200E+03	6.914862E-17	4.548011E-17	7.467211E+00
8.088154E+03	7.051035E-17	4.657974E-17	7.471295E+00
8.090097E+03	7.271816E-17	4.861065E-17	7.475370E+00
8.092051E+03	7.389350E-17	4.977008E-17	7.479477E+00
8.094004E+03	7.399032E-17	4.988574E-17	7.483597E+00
8.095948E+03	7.374118E-17	4.986545E-17	7.487706E+00
8.097901E+03	7.423298E-17	5.029522E-17	7.491849E+00
8.099855E+03	7.584456E-17	5.121885E-17	7.496003E+00
8.101798E+03	7.619399E-17	5.150387E-17	7.500147E+00
8.103752E+03	7.588372E-17	5.135103E-17	7.504324E+00
8.105695E+03	7.630879E-17	5.167784E-17	7.508491E+00
8.107649E+03	7.528467E-17	5.136520E-17	7.512691E+00
8.109603E+03	7.289741E-17	5.028311E-17	7.516902E+00
8.111546E+03	7.084427E-17	4.918988E-17	7.521102E+00
8.113500E+03	6.847152E-17	4.794900E-17	7.525336E+00
8.115453E+03	6.642671E-17	4.677748E-17	7.529580E+00
8.117397E+03	6.467930E-17	4.599717E-17	7.533814E+00
8.119350E+03	6.311484E-17	4.505281E-17	7.538081E+00
8.121304E+03	6.189938E-17	4.419465E-17	7.542359E+00
8.123248E+03	6.050884E-17	4.320717E-17	7.546625E+00
8.125201E+03	5.914413E-17	4.221064E-17	7.550924E+00
8.127155E+03	5.801060E-17	4.157706E-17	7.555235E+00
8.129098E+03	5.650525E-17	4.031368E-17	7.559534E+00
8.131052E+03	5.467162E-17	3.967897E-17	7.563865E+00
8.132995E+03	5.276312E-17	3.858900E-17	7.568185E+00
8.134949E+03	5.150159E-17	3.783790E-17	7.572538E+00
8.136902E+03	5.031593E-17	3.637229E-17	7.576902E+00
8.138846E+03	4.901053E-17	3.504019E-17	7.581253E+00
8.140800E+03	4.797157E-17	3.466528E-17	7.585638E+00
8.142753E+03	4.649047E-17	3.454794E-17	7.590033E+00
8.144697E+03	4.464985E-17	3.345072E-17	7.594415E+00
8.146650E+03	4.265148E-17	3.230877E-17	7.598830E+00
8.148604E+03	4.137692E-17	3.193142E-17	7.603256E+00
8.150547E+03	3.998667E-17	3.143421E-17	7.607669E+00
8.152501E+03	3.910496E-17	3.126107E-17	7.612115E+00
8.154454E+03	3.920935E-17	3.279040E-17	7.616571E+00
8.156398E+03	3.974588E-17	3.303398E-17	7.621014E+00
8.158351E+03	3.997740E-17	3.350024E-17	7.625491E+00
8.160305E+03	3.988341E-17	3.379351E-17	7.629977E+00
8.162249E+03	3.962508E-17	3.412153E-17	7.634449E+00
8.164202E+03	3.965611E-17	3.436057E-17	7.638955E+00
8.166146E+03	3.874998E-17	3.385811E-17	7.643447E+00
8.168099E+03	3.774810E-17	3.348924E-17	7.647972E+00
8.170053E+03	3.808194E-17	3.363224E-17	7.652507E+00
8.171996E+03	3.832113E-17	3.338461E-17	7.657028E+00
8.173950E+03	3.781527E-17	3.310268E-17	7.661582E+00
8.175904E+03	3.653378E-17	3.221846E-17	7.666146E+00
8.177847E+03	3.640282E-17	3.184224E-17	7.670695E+00
8.179801E+03	3.735251E-17	3.235405E-17	7.675278E+00
8.181754E+03	3.772429E-17	3.238932E-17	7.679870E+00
8.183698E+03	3.993607E-17	3.363307E-17	7.684447E+00
8.185651E+03	4.295492E-17	3.542510E-17	7.689058E+00
8.187605E+03	4.411555E-17	3.604598E-17	7.693677E+00
8.189548E+03	4.508114E-17	3.601580E-17	7.698282E+00
8.191502E+03	4.587782E-17	3.646281E-17	7.702920E+00
8.193456E+03	4.648280E-17	3.716751E-17	7.707568E+00
8.195399E+03	4.829842E-17	3.836951E-17	7.712200E+00
8.197353E+03	5.002226E-17	3.946208E-17	7.716865E+00
8.199296E+03	5.067707E-17	3.973051E-17	7.721515E+00
8.201250E+03	4.989501E-17	3.751941E-17	7.726198E+00
8.203203E+03	4.850669E-17	3.636513E-17	7.730890E+00
8.205147E+03	4.897077E-17	3.714861E-17	7.735566E+00
8.207100E+03	4.938838E-17	3.743308E-17	7.740276E+00
8.209054E+03	4.812661E-17	3.636720E-17	7.744993E+00
8.210997E+03	4.791327E-17	3.636470E-17	7.749696E+00
8.212951E+03	4.857376E-17	3.674949E-17	7.754431E+00
8.214905E+03	4.828147E-17	3.645598E-17	7.759175E+00
8.216848E+03	4.763698E-17	3.610061E-17	7.763903E+00
8.218802E+03	4.690098E-17	3.566729E-17	7.768664E+00
8.220745E+03	4.680136E-17	3.612180E-17	7.773409E+00
8.222699E+03	4.656567E-17	3.628967E-17	7.778187E+00
8.224652E+03	4.661300E-17	3.678678E-17	7.782973E+00
8.226596E+03	4.601855E-17	3.674102E-17	7.787742E+00
8.228549E+03	4.412451E-17	3.567390E-17	7.792545E+00
8.230503E+03	4.286986E-17	3.562266E-17	7.797355E+00
8.232447E+03	4.225488E-17	3.505122E-17	7.802150E+00
8.234400E+03	4.188365E-17	3.547125E-17	7.806977E+00
8.236354E+03	4.272749E-17	3.563865E-17	7.811812E+00
8.238297E+03	4.302664E-17	3.589688E-17	7.816630E+00
8.240251E+03	4.199353E-17	3.530018E-17	7.821481E+00
8.242204E+03	4.187718E-17	3.539394E-17	7.826340E+00
8.244148E+03	4.209887E-17	3.548554E-17	7.831182E+00
8.246102E+03	4.171211E-17	3.553101E-17	7.836057E+00
8.248045E+03	3.991182E-17	3.481420E-17	7.840914E+00
8.249999E+03	3.825536E-17	3.413716E-17	7.845804E+00
8.251952E+03	3.841113E-17	3.450450E-17	7.850702E+00
8.253906E+03	3.865588E-17	3.500888E-17	7.855608E+00
8.255849E+03	3.914841E-17	3.607148E-17	7.860496E+00
