#wls	flux	fluxerr	mangling_mask
3.404749E+03	4.313459E-15	5.480357E-16	2.892222E+00
3.405333E+03	4.309929E-15	5.480484E-16	2.892376E+00
3.405917E+03	4.313052E-15	5.482880E-16	2.892530E+00
3.406501E+03	4.313860E-15	5.479433E-16	2.892684E+00
3.407085E+03	4.310040E-15	5.445532E-16	2.892838E+00
3.407669E+03	4.310270E-15	5.442352E-16	2.892993E+00
3.408253E+03	4.311078E-15	5.444119E-16	2.893147E+00
3.408837E+03	4.306967E-15	5.429217E-16	2.893300E+00
3.409421E+03	4.309800E-15	5.455977E-16	2.893454E+00
3.410005E+03	4.307425E-15	5.450880E-16	2.893608E+00
3.410589E+03	4.303603E-15	5.433755E-16	2.893762E+00
3.411173E+03	4.301806E-15	5.428189E-16	2.893916E+00
3.411758E+03	4.304060E-15	5.427333E-16	2.894069E+00
3.412342E+03	4.304867E-15	5.416760E-16	2.894223E+00
3.412927E+03	4.308858E-15	5.433437E-16	2.894376E+00
3.413511E+03	4.312850E-15	5.437669E-16	2.894530E+00
3.414095E+03	4.316841E-15	5.439736E-16	2.894683E+00
3.414680E+03	4.318807E-15	5.440998E-16	2.894837E+00
3.415264E+03	4.319615E-15	5.439701E-16	2.894990E+00
3.415849E+03	4.318396E-15	5.430530E-16	2.895143E+00
3.416434E+03	4.318624E-15	5.430782E-16	2.895296E+00
3.417019E+03	4.323196E-15	5.429352E-16	2.895449E+00
3.417604E+03	4.329505E-15	5.432644E-16	2.895603E+00
3.418188E+03	4.332340E-15	5.437113E-16	2.895756E+00
3.418773E+03	4.331121E-15	5.423389E-16	2.895908E+00
3.419358E+03	4.330770E-15	5.423367E-16	2.896061E+00
3.419943E+03	4.335053E-15	5.404065E-16	2.896214E+00
3.420528E+03	4.339047E-15	5.404117E-16	2.896367E+00
3.421113E+03	4.343041E-15	5.405633E-16	2.896520E+00
3.421698E+03	4.340084E-15	5.407331E-16	2.896672E+00
3.422284E+03	4.343499E-15	5.402190E-16	2.896825E+00
3.422869E+03	4.346335E-15	5.375634E-16	2.896977E+00
3.423454E+03	4.347722E-15	5.374595E-16	2.897130E+00
3.424040E+03	4.352007E-15	5.375081E-16	2.897282E+00
3.424625E+03	4.351367E-15	5.365305E-16	2.897434E+00
3.425210E+03	4.352465E-15	5.359814E-16	2.897586E+00
3.425796E+03	4.356171E-15	5.360750E-16	2.897739E+00
3.426382E+03	4.363934E-15	5.362922E-16	2.897891E+00
3.426967E+03	4.367351E-15	5.371584E-16	2.898043E+00
3.427553E+03	4.371347E-15	5.375745E-16	2.898195E+00
3.428138E+03	4.372736E-15	5.374337E-16	2.898347E+00
3.428724E+03	4.373255E-15	5.369105E-16	2.898499E+00
3.429310E+03	4.377542E-15	5.379158E-16	2.898650E+00
3.429896E+03	4.377771E-15	5.376888E-16	2.898802E+00
3.430482E+03	4.378000E-15	5.362689E-16	2.898954E+00
3.431068E+03	4.379389E-15	5.361427E-16	2.899105E+00
3.431654E+03	4.381647E-15	5.365300E-16	2.899257E+00
3.432240E+03	4.389414E-15	5.369754E-16	2.899408E+00
3.432826E+03	4.393123E-15	5.360562E-16	2.899560E+00
3.433412E+03	4.401471E-15	5.368994E-16	2.899711E+00
3.433998E+03	4.409241E-15	5.362692E-16	2.899862E+00
3.434585E+03	4.410631E-15	5.354778E-16	2.900013E+00
3.435171E+03	4.414631E-15	5.351472E-16	2.900165E+00
3.435757E+03	4.425592E-15	5.362350E-16	2.900316E+00
3.436344E+03	4.432493E-15	5.361250E-16	2.900467E+00
3.436930E+03	4.435624E-15	5.369781E-16	2.900618E+00
3.437517E+03	4.436725E-15	5.377664E-16	2.900768E+00
3.438103E+03	4.443338E-15	5.382312E-16	2.900919E+00
3.438690E+03	4.446470E-15	5.389181E-16	2.901070E+00
3.439276E+03	4.448732E-15	5.391968E-16	2.901221E+00
3.439863E+03	4.445481E-15	5.384481E-16	2.901371E+00
3.440450E+03	4.446872E-15	5.380884E-16	2.901522E+00
3.441037E+03	4.448554E-15	5.384702E-16	2.901672E+00
3.441624E+03	4.447043E-15	5.352291E-16	2.901823E+00
3.442210E+03	4.446693E-15	5.378694E-16	2.901973E+00
3.442797E+03	4.448084E-15	5.374526E-16	2.902123E+00
3.443384E+03	4.444832E-15	5.368321E-16	2.902273E+00
3.443971E+03	4.440708E-15	5.362344E-16	2.902423E+00
3.444559E+03	4.437454E-15	5.353842E-16	2.902573E+00
3.445146E+03	4.438264E-15	5.341529E-16	2.902723E+00
3.445733E+03	4.439074E-15	5.336917E-16	2.902873E+00
3.446320E+03	4.437271E-15	5.340769E-16	2.903023E+00
3.446907E+03	4.435758E-15	5.336295E-16	2.903173E+00
3.447495E+03	4.431051E-15	5.329073E-16	2.903323E+00
3.448082E+03	4.431279E-15	5.328102E-16	2.903472E+00
3.448669E+03	4.431798E-15	5.326636E-16	2.903622E+00
3.449257E+03	4.430284E-15	5.322583E-16	2.903771E+00
3.449845E+03	4.432254E-15	5.322864E-16	2.903921E+00
3.450432E+03	4.432192E-15	5.323814E-16	2.904070E+00
3.451020E+03	4.434743E-15	5.338627E-16	2.904219E+00
3.451607E+03	4.435261E-15	5.333449E-16	2.904368E+00
3.452195E+03	4.434617E-15	5.348178E-16	2.904517E+00
3.452783E+03	4.429907E-15	5.327711E-16	2.904667E+00
3.453371E+03	4.429844E-15	5.324986E-16	2.904815E+00
3.453959E+03	4.429199E-15	5.317071E-16	2.904964E+00
3.454546E+03	4.429717E-15	5.325413E-16	2.905113E+00
3.455135E+03	4.430234E-15	5.322587E-16	2.905262E+00
3.455722E+03	4.433076E-15	5.332719E-16	2.905411E+00
3.456311E+03	4.430978E-15	5.329927E-16	2.905559E+00
3.456899E+03	4.432657E-15	5.327948E-16	2.905708E+00
3.457487E+03	4.433755E-15	5.336499E-16	2.905856E+00
3.458075E+03	4.432238E-15	5.349050E-16	2.906005E+00
3.458663E+03	4.433627E-15	5.353053E-16	2.906153E+00
3.459251E+03	4.430656E-15	5.339977E-16	2.906301E+00
3.459840E+03	4.430301E-15	5.338405E-16	2.906449E+00
3.460428E+03	4.430817E-15	5.337938E-16	2.906597E+00
3.461017E+03	4.429880E-15	5.333496E-16	2.906745E+00
3.461605E+03	4.428361E-15	5.328722E-16	2.906893E+00
3.462194E+03	4.428005E-15	5.323619E-16	2.907041E+00
3.462782E+03	4.428521E-15	5.317414E-16	2.907189E+00
3.463371E+03	4.425257E-15	5.321260E-16	2.907337E+00
3.463960E+03	4.425773E-15	5.320471E-16	2.907484E+00
3.464548E+03	4.428033E-15	5.319787E-16	2.907632E+00
3.465137E+03	4.423896E-15	5.309532E-16	2.907779E+00
3.465726E+03	4.421794E-15	5.304855E-16	2.907927E+00
3.466315E+03	4.420273E-15	5.301858E-16	2.908074E+00
3.466904E+03	4.414680E-15	5.302716E-16	2.908221E+00
3.467493E+03	4.407923E-15	5.292759E-16	2.908369E+00
3.468082E+03	4.405820E-15	5.287041E-16	2.908516E+00
3.468671E+03	4.403424E-15	5.299475E-16	2.908663E+00
3.469260E+03	4.396666E-15	5.281188E-16	2.908810E+00
3.469849E+03	4.392233E-15	5.258255E-16	2.908957E+00
3.470438E+03	4.383728E-15	5.256007E-16	2.909103E+00
3.471028E+03	4.378712E-15	5.264384E-16	2.909250E+00
3.471617E+03	4.374860E-15	5.257546E-16	2.909397E+00
3.472206E+03	4.368679E-15	5.255125E-16	2.909543E+00
3.472796E+03	4.365116E-15	5.248825E-16	2.909690E+00
3.473385E+03	4.363590E-15	5.240768E-16	2.909836E+00
3.473975E+03	4.360027E-15	5.226453E-16	2.909982E+00
3.474564E+03	4.359082E-15	5.193934E-16	2.910129E+00
3.475154E+03	4.354353E-15	5.192086E-16	2.910275E+00
3.475743E+03	4.351661E-15	5.185417E-16	2.910421E+00
3.476333E+03	4.350715E-15	5.180315E-16	2.910567E+00
3.476923E+03	4.349478E-15	5.179396E-16	2.910713E+00
3.477512E+03	4.350569E-15	5.177720E-16	2.910859E+00
3.478102E+03	4.344965E-15	5.172257E-16	2.911004E+00
3.478692E+03	4.343727E-15	5.168524E-16	2.911150E+00
3.479282E+03	4.342489E-15	5.165466E-16	2.911296E+00
3.479872E+03	4.338921E-15	5.163274E-16	2.911441E+00
3.480462E+03	4.333023E-15	5.172577E-16	2.911587E+00
3.481052E+03	4.331492E-15	5.167077E-16	2.911732E+00
3.481642E+03	4.330253E-15	5.165079E-16	2.911877E+00
3.482232E+03	4.331342E-15	5.164790E-16	2.912022E+00
3.482823E+03	4.329520E-15	5.147784E-16	2.912168E+00
3.483413E+03	4.328861E-15	5.130407E-16	2.912313E+00
3.484003E+03	4.327912E-15	5.130874E-16	2.912458E+00
3.484593E+03	4.327836E-15	5.113137E-16	2.912602E+00
3.485184E+03	4.326303E-15	5.109588E-16	2.912747E+00
3.485774E+03	4.325936E-15	5.105342E-16	2.912892E+00
3.486365E+03	4.323237E-15	5.100104E-16	2.913036E+00
3.486955E+03	4.318791E-15	5.085482E-16	2.913181E+00
3.487546E+03	4.315218E-15	5.079458E-16	2.913325E+00
3.488136E+03	4.310770E-15	5.065527E-16	2.913470E+00
3.488727E+03	4.309527E-15	5.062011E-16	2.913614E+00
3.489318E+03	4.310905E-15	5.062418E-16	2.913758E+00
3.489908E+03	4.309662E-15	5.049318E-16	2.913902E+00
3.490499E+03	4.304921E-15	5.035432E-16	2.914046E+00
3.491090E+03	4.302802E-15	5.026764E-16	2.914190E+00
3.491681E+03	4.301557E-15	5.025738E-16	2.914334E+00
3.492272E+03	4.306433E-15	5.028135E-16	2.914478E+00
3.492863E+03	4.305188E-15	5.022760E-16	2.914622E+00
3.493454E+03	4.305983E-15	5.022425E-16	2.914765E+00
3.494045E+03	4.305903E-15	5.020311E-16	2.914909E+00
3.494636E+03	4.306990E-15	5.018764E-16	2.915052E+00
3.495227E+03	4.309825E-15	5.021144E-16	2.915196E+00
3.495818E+03	4.306538E-15	5.010959E-16	2.915339E+00
3.496409E+03	4.307916E-15	5.001653E-16	2.915482E+00
3.497001E+03	4.306087E-15	4.996875E-16	2.915625E+00
3.497592E+03	4.304840E-15	5.002152E-16	2.915768E+00
3.498184E+03	4.305926E-15	5.000744E-16	2.915911E+00
3.498775E+03	4.305262E-15	5.012631E-16	2.916054E+00
3.499367E+03	4.305764E-15	5.002444E-16	2.916197E+00
3.499958E+03	4.305975E-15	5.000181E-16	2.916339E+00
3.500550E+03	4.306769E-15	4.999180E-16	2.916482E+00
3.501141E+03	4.308729E-15	4.983330E-16	2.916624E+00
3.501733E+03	4.307189E-15	4.981075E-16	2.916767E+00
3.502325E+03	4.312066E-15	4.982202E-16	2.916909E+00
3.502916E+03	4.311110E-15	4.975478E-16	2.917051E+00
3.503508E+03	4.313362E-15	4.954870E-16	2.917193E+00
3.504100E+03	4.309779E-15	4.944873E-16	2.917335E+00
3.504692E+03	4.312906E-15	4.942157E-16	2.917477E+00
3.505284E+03	4.310782E-15	4.941491E-16	2.917619E+00
3.505876E+03	4.308949E-15	4.935852E-16	2.917761E+00
3.506468E+03	4.309450E-15	4.937774E-16	2.917902E+00
3.507060E+03	4.314912E-15	4.941142E-16	2.918044E+00
3.507652E+03	4.310160E-15	4.931648E-16	2.918185E+00
3.508244E+03	4.308034E-15	4.925345E-16	2.918327E+00
3.508836E+03	4.310286E-15	4.926615E-16	2.918468E+00
3.509428E+03	4.310786E-15	4.922792E-16	2.918609E+00
3.510021E+03	4.311578E-15	4.920184E-16	2.918750E+00
3.510613E+03	4.313246E-15	4.924391E-16	2.918891E+00
3.511205E+03	4.311995E-15	4.909371E-16	2.919032E+00
3.511798E+03	4.310743E-15	4.904927E-16	2.919173E+00
3.512390E+03	4.309783E-15	4.905595E-16	2.919314E+00
3.512983E+03	4.310575E-15	4.883069E-16	2.919455E+00
3.513575E+03	4.309030E-15	4.897535E-16	2.919595E+00
3.514168E+03	4.310698E-15	4.895740E-16	2.919736E+00
3.514760E+03	4.307985E-15	4.890615E-16	2.919876E+00
3.515353E+03	4.302644E-15	4.893796E-16	2.920016E+00
3.515946E+03	4.295550E-15	4.879362E-16	2.920156E+00
3.516539E+03	4.288164E-15	4.893458E-16	2.920297E+00
3.517132E+03	4.285741E-15	4.886840E-16	2.920437E+00
3.517724E+03	4.285946E-15	4.885178E-16	2.920577E+00
3.518317E+03	4.282646E-15	4.878937E-16	2.920716E+00
3.518910E+03	4.280222E-15	4.867900E-16	2.920856E+00
3.519503E+03	4.275169E-15	4.867064E-16	2.920996E+00
3.520096E+03	4.275958E-15	4.865418E-16	2.921135E+00
3.520689E+03	4.273240E-15	4.858464E-16	2.921275E+00
3.521282E+03	4.272860E-15	4.878375E-16	2.921414E+00
3.521876E+03	4.269266E-15	4.868714E-16	2.921553E+00
3.522469E+03	4.265087E-15	4.864398E-16	2.921692E+00
3.523062E+03	4.265874E-15	4.852865E-16	2.921831E+00
3.523655E+03	4.268414E-15	4.867279E-16	2.921970E+00
3.524249E+03	4.266864E-15	4.864073E-16	2.922109E+00
3.524842E+03	4.263852E-15	4.854370E-16	2.922248E+00
3.525436E+03	4.263178E-15	4.861330E-16	2.922387E+00
3.526029E+03	4.256950E-15	4.852321E-16	2.922525E+00
3.526623E+03	4.254229E-15	4.838473E-16	2.922664E+00
3.527216E+03	4.255308E-15	4.840978E-16	2.922802E+00
3.527810E+03	4.252586E-15	4.834937E-16	2.922940E+00
3.528403E+03	4.249279E-15	4.826790E-16	2.923079E+00
3.528997E+03	4.250357E-15	4.830147E-16	2.923217E+00
3.529591E+03	4.251142E-15	4.827677E-16	2.923355E+00
3.530185E+03	4.250173E-15	4.814750E-16	2.923492E+00
3.530778E+03	4.246865E-15	4.807524E-16	2.923630E+00
3.531372E+03	4.243557E-15	4.787527E-16	2.923768E+00
3.531966E+03	4.239663E-15	4.780593E-16	2.923906E+00
3.532560E+03	4.235476E-15	4.773961E-16	2.924043E+00
3.533154E+03	4.230704E-15	4.766415E-16	2.924180E+00
3.533748E+03	4.227686E-15	4.761040E-16	2.924318E+00
3.534342E+03	4.220573E-15	4.753013E-16	2.924455E+00
3.534936E+03	4.214045E-15	4.746527E-16	2.924592E+00
3.535530E+03	4.211902E-15	4.738318E-16	2.924729E+00
3.536125E+03	4.205080E-15	4.734971E-16	2.924866E+00
3.536719E+03	4.195916E-15	4.728115E-16	2.925003E+00
3.537314E+03	4.186752E-15	4.715354E-16	2.925139E+00
3.537908E+03	4.179342E-15	4.702774E-16	2.925276E+00
3.538502E+03	4.173393E-15	4.698703E-16	2.925412E+00
3.539097E+03	4.168907E-15	4.690020E-16	2.925549E+00
3.539691E+03	4.160617E-15	4.685015E-16	2.925685E+00
3.540286E+03	4.155251E-15	4.677113E-16	2.925821E+00
3.540880E+03	4.144618E-15	4.662549E-16	2.925957E+00
3.541475E+03	4.135155E-15	4.649958E-16	2.926093E+00
3.542069E+03	4.127739E-15	4.640110E-16	2.926229E+00
3.542664E+03	4.121492E-15	4.632351E-16	2.926365E+00
3.543259E+03	4.114952E-15	4.616946E-16	2.926501E+00
3.543854E+03	4.109290E-15	4.624000E-16	2.926636E+00
3.544448E+03	4.099529E-15	4.613866E-16	2.926772E+00
3.545043E+03	4.093865E-15	4.602989E-16	2.926907E+00
3.545638E+03	4.088492E-15	4.597189E-16	2.927042E+00
3.546233E+03	4.084290E-15	4.571068E-16	2.927177E+00
3.546828E+03	4.076868E-15	4.561978E-16	2.927312E+00
3.547423E+03	4.072372E-15	4.555431E-16	2.927447E+00
3.548018E+03	4.067290E-15	4.539911E-16	2.927582E+00
3.548613E+03	4.062207E-15	4.546146E-16	2.927717E+00
3.549209E+03	4.050975E-15	4.514587E-16	2.927851E+00
3.549804E+03	4.042963E-15	4.506636E-16	2.927986E+00
3.550399E+03	4.037292E-15	4.497626E-16	2.928120E+00
3.550994E+03	4.028985E-15	4.489611E-16	2.928255E+00
3.551590E+03	4.020678E-15	4.479879E-16	2.928389E+00
3.552185E+03	4.016762E-15	4.466067E-16	2.928523E+00
3.552780E+03	4.010210E-15	4.457206E-16	2.928657E+00
3.553376E+03	4.003657E-15	4.448947E-16	2.928791E+00
3.553971E+03	3.997689E-15	4.411295E-16	2.928924E+00
3.554567E+03	3.995821E-15	4.407135E-16	2.929058E+00
3.555162E+03	3.991902E-15	4.400116E-16	2.929192E+00
3.555758E+03	3.988276E-15	4.398523E-16	2.929325E+00
3.556354E+03	3.987286E-15	4.382106E-16	2.929458E+00
3.556949E+03	3.984830E-15	4.380684E-16	2.929592E+00
3.557545E+03	3.980031E-15	4.373520E-16	2.929725E+00
3.558141E+03	3.976403E-15	4.355886E-16	2.929858E+00
3.558737E+03	3.973360E-15	4.349621E-16	2.929991E+00
3.559332E+03	3.968852E-15	4.355131E-16	2.930123E+00
3.559928E+03	3.966688E-15	4.345361E-16	2.930256E+00
3.560524E+03	3.960713E-15	4.341824E-16	2.930389E+00
3.561120E+03	3.959720E-15	4.332753E-16	2.930521E+00
3.561717E+03	3.952865E-15	4.319243E-16	2.930653E+00
3.562312E+03	3.948940E-15	4.314308E-16	2.930786E+00
3.562909E+03	3.944722E-15	4.310005E-16	2.930918E+00
3.563505E+03	3.939038E-15	4.302971E-16	2.931050E+00
3.564101E+03	3.938922E-15	4.297768E-16	2.931182E+00
3.564697E+03	3.935874E-15	4.294060E-16	2.931313E+00
3.565294E+03	3.930775E-15	4.285328E-16	2.931445E+00
3.565890E+03	3.929485E-15	4.288869E-16	2.931577E+00
3.566486E+03	3.926437E-15	4.289246E-16	2.931708E+00
3.567083E+03	3.920749E-15	4.273988E-16	2.931839E+00
3.567679E+03	3.916819E-15	4.264504E-16	2.931971E+00
3.568276E+03	3.914649E-15	4.258079E-16	2.932102E+00
3.568872E+03	3.908959E-15	4.244416E-16	2.932233E+00
3.569469E+03	3.906788E-15	4.232771E-16	2.932364E+00
3.570065E+03	3.908722E-15	4.229503E-16	2.932494E+00
3.570662E+03	3.905083E-15	4.223074E-16	2.932625E+00
3.571259E+03	3.906137E-15	4.219029E-16	2.932756E+00
3.571856E+03	3.903671E-15	4.215542E-16	2.932886E+00
3.572452E+03	3.901498E-15	4.206838E-16	2.933016E+00
3.573049E+03	3.898738E-15	4.200425E-16	2.933146E+00
3.573646E+03	3.900671E-15	4.203685E-16	2.933277E+00
3.574243E+03	3.899964E-15	4.202908E-16	2.933406E+00
3.574840E+03	3.901310E-15	4.204005E-16	2.933536E+00
3.575437E+03	3.900602E-15	4.200379E-16	2.933666E+00
3.576034E+03	3.902828E-15	4.200310E-16	2.933796E+00
3.576631E+03	3.900360E-15	4.178533E-16	2.933925E+00
3.577228E+03	3.901999E-15	4.175856E-16	2.934055E+00
3.577825E+03	3.902464E-15	4.167806E-16	2.934184E+00
3.578422E+03	3.902049E-15	4.164729E-16	2.934313E+00
3.579019E+03	3.901634E-15	4.157779E-16	2.934442E+00
3.579617E+03	3.904447E-15	4.159153E-16	2.934571E+00
3.580214E+03	3.904324E-15	4.151236E-16	2.934700E+00
3.580811E+03	3.905963E-15	4.152293E-16	2.934828E+00
3.581409E+03	3.906134E-15	4.136338E-16	2.934957E+00
3.582006E+03	3.905425E-15	4.130947E-16	2.935085E+00
3.582604E+03	3.901192E-15	4.131292E-16	2.935214E+00
3.583201E+03	3.901950E-15	4.128635E-16	2.935342E+00
3.583799E+03	3.900065E-15	4.120038E-16	2.935470E+00
3.584396E+03	3.896126E-15	4.118753E-16	2.935598E+00
3.584994E+03	3.894240E-15	4.116649E-16	2.935726E+00
3.585592E+03	3.894997E-15	4.115065E-16	2.935853E+00
3.586189E+03	3.894873E-15	4.113611E-16	2.935981E+00
3.586787E+03	3.891812E-15	4.109131E-16	2.936109E+00
3.587385E+03	3.895211E-15	4.113336E-16	2.936236E+00
3.587983E+03	3.895379E-15	4.115454E-16	2.936363E+00
3.588581E+03	3.893786E-15	4.102160E-16	2.936490E+00
3.589179E+03	3.891312E-15	4.098211E-16	2.936617E+00
3.589777E+03	3.892654E-15	4.093456E-16	2.936744E+00
3.590375E+03	3.893116E-15	4.094781E-16	2.936871E+00
3.590973E+03	3.894752E-15	4.097525E-16	2.936998E+00
3.591571E+03	3.892864E-15	4.094221E-16	2.937124E+00
3.592169E+03	3.889507E-15	4.074056E-16	2.937250E+00
3.592767E+03	3.887912E-15	4.070900E-16	2.937377E+00
3.593365E+03	3.886316E-15	4.062589E-16	2.937503E+00
3.593963E+03	3.888833E-15	4.074604E-16	2.937629E+00
3.594562E+03	3.885475E-15	4.069811E-16	2.937755E+00
3.595160E+03	3.885935E-15	4.073804E-16	2.937881E+00
3.595758E+03	3.883457E-15	4.067521E-16	2.938006E+00
3.596357E+03	3.881860E-15	4.063942E-16	2.938132E+00
3.596955E+03	3.879969E-15	4.060096E-16	2.938257E+00
3.597554E+03	3.881603E-15	4.062025E-16	2.938382E+00
3.598152E+03	3.879712E-15	4.076541E-16	2.938508E+00
3.598751E+03	3.880170E-15	4.069764E-16	2.938633E+00
3.599349E+03	3.879160E-15	4.072197E-16	2.938757E+00
3.599948E+03	3.874916E-15	4.066039E-16	2.938882E+00
3.600547E+03	3.870084E-15	4.082531E-16	2.939007E+00
3.601146E+03	3.868779E-15	4.078031E-16	2.939131E+00
3.601744E+03	3.865415E-15	4.071093E-16	2.939256E+00
3.602343E+03	3.862639E-15	4.072664E-16	2.939380E+00
3.602942E+03	3.859275E-15	4.071725E-16	2.939504E+00
3.603541E+03	3.858262E-15	4.073537E-16	2.939628E+00
3.604140E+03	3.853721E-15	4.066912E-16	2.939752E+00
3.604738E+03	3.854471E-15	4.062701E-16	2.939876E+00
3.605337E+03	3.853751E-15	4.062028E-16	2.940000E+00
3.605936E+03	3.853325E-15	4.052914E-16	2.940123E+00
3.606536E+03	3.849077E-15	4.048529E-16	2.940246E+00
3.607135E+03	3.849532E-15	4.042138E-16	2.940370E+00
3.607734E+03	3.848811E-15	4.042761E-16	2.940493E+00
3.608333E+03	3.846031E-15	4.037876E-16	2.940616E+00
3.608932E+03	3.846780E-15	4.041666E-16	2.940739E+00
3.609532E+03	3.847235E-15	4.043216E-16	2.940861E+00
3.610131E+03	3.842984E-15	4.039441E-16	2.940984E+00
3.610730E+03	3.842261E-15	4.041427E-16	2.941106E+00
3.611330E+03	3.839186E-15	4.034100E-16	2.941229E+00
3.611929E+03	3.834639E-15	4.032270E-16	2.941351E+00
3.612528E+03	3.831269E-15	4.024867E-16	2.941473E+00
3.613128E+03	3.828780E-15	4.021445E-16	2.941595E+00
3.613727E+03	3.824820E-15	4.014044E-16	2.941717E+00
3.614327E+03	3.823213E-15	4.010805E-16	2.941838E+00
3.614927E+03	3.824254E-15	4.010545E-16	2.941960E+00
3.615526E+03	3.826471E-15	3.998951E-16	2.942081E+00
3.616126E+03	3.826923E-15	3.997322E-16	2.942203E+00
3.616726E+03	3.827375E-15	4.013205E-16	2.942324E+00
3.617325E+03	3.829298E-15	4.005710E-16	2.942445E+00
3.617925E+03	3.831515E-15	4.007433E-16	2.942566E+00
3.618525E+03	3.831378E-15	4.008862E-16	2.942687E+00
3.619125E+03	3.831535E-15	4.004836E-16	2.942807E+00
3.619725E+03	3.831397E-15	4.002787E-16	2.942928E+00
3.620325E+03	3.832143E-15	4.008710E-16	2.943048E+00
3.620925E+03	3.834065E-15	4.001148E-16	2.943168E+00
3.621525E+03	3.835105E-15	4.000742E-16	2.943288E+00
3.622125E+03	3.841148E-15	4.000816E-16	2.943408E+00
3.622725E+03	3.842187E-15	3.996109E-16	2.943528E+00
3.623325E+03	3.842343E-15	3.990223E-16	2.943648E+00
3.623925E+03	3.846032E-15	3.985924E-16	2.943767E+00
3.624526E+03	3.848543E-15	3.988950E-16	2.943887E+00
3.625126E+03	3.849877E-15	3.988167E-16	2.944006E+00
3.625726E+03	3.855037E-15	3.993059E-16	2.944125E+00
3.626326E+03	3.856960E-15	3.992569E-16	2.944244E+00
3.626927E+03	3.857999E-15	3.984658E-16	2.944363E+00
3.627527E+03	3.862571E-15	4.004060E-16	2.944482E+00
3.628128E+03	3.864199E-15	3.996802E-16	2.944600E+00
3.628728E+03	3.867593E-15	3.997906E-16	2.944719E+00
3.629329E+03	3.868043E-15	3.995061E-16	2.944837E+00
3.629929E+03	3.870849E-15	3.994737E-16	2.944955E+00
3.630530E+03	3.874538E-15	3.991477E-16	2.945073E+00
3.631131E+03	3.875577E-15	3.976880E-16	2.945191E+00
3.631731E+03	3.879855E-15	3.976684E-16	2.945309E+00
3.632332E+03	3.880305E-15	3.964593E-16	2.945426E+00
3.632933E+03	3.884583E-15	3.968053E-16	2.945544E+00
3.633533E+03	3.886800E-15	3.950577E-16	2.945661E+00
3.634134E+03	3.887838E-15	3.951283E-16	2.945778E+00
3.634735E+03	3.889171E-15	3.952263E-16	2.945895E+00
3.635336E+03	3.891388E-15	3.946330E-16	2.946012E+00
3.635937E+03	3.893015E-15	3.941726E-16	2.946129E+00
3.636538E+03	3.897588E-15	3.933896E-16	2.946246E+00
3.637139E+03	3.901278E-15	3.934138E-16	2.946362E+00
3.637740E+03	3.903200E-15	3.935060E-16	2.946478E+00
3.638341E+03	3.902175E-15	3.928037E-16	2.946595E+00
3.638942E+03	3.904981E-15	3.928226E-16	2.946711E+00
3.639544E+03	3.908081E-15	3.923387E-16	2.946827E+00
3.640144E+03	3.911771E-15	3.925226E-16	2.946942E+00
3.640746E+03	3.916935E-15	3.923388E-16	2.947058E+00
3.641347E+03	3.921509E-15	3.924387E-16	2.947174E+00
3.641948E+03	3.923726E-15	3.920527E-16	2.947289E+00
3.642550E+03	3.925353E-15	3.918419E-16	2.947404E+00
3.643151E+03	3.927569E-15	3.917919E-16	2.947519E+00
3.643753E+03	3.932144E-15	3.916047E-16	2.947634E+00
3.644354E+03	3.935539E-15	3.916551E-16	2.947749E+00
3.644956E+03	3.938051E-15	3.913399E-16	2.947863E+00
3.645557E+03	3.941446E-15	3.918587E-16	2.947978E+00
3.646159E+03	3.945137E-15	3.917416E-16	2.948092E+00
3.646760E+03	3.948828E-15	3.918995E-16	2.948206E+00
3.647362E+03	3.949570E-15	3.916911E-16	2.948320E+00
3.647964E+03	3.951786E-15	3.906498E-16	2.948434E+00
3.648565E+03	3.953413E-15	3.905578E-16	2.948548E+00
3.649167E+03	3.961527E-15	3.909623E-16	2.948662E+00
3.649769E+03	3.961974E-15	3.891473E-16	2.948775E+00
3.650371E+03	3.966845E-15	3.891669E-16	2.948888E+00
3.650973E+03	3.972600E-15	3.890527E-16	2.949002E+00
3.651575E+03	3.978650E-15	3.889704E-16	2.949114E+00
3.652177E+03	3.981752E-15	3.891470E-16	2.949227E+00
3.652778E+03	3.985443E-15	3.893925E-16	2.949340E+00
3.653380E+03	3.987955E-15	3.885732E-16	2.949453E+00
3.653982E+03	3.991056E-15	3.889375E-16	2.949565E+00
3.654584E+03	3.993568E-15	3.888222E-16	2.949677E+00
3.655186E+03	3.995490E-15	3.887197E-16	2.949789E+00
3.655789E+03	3.995641E-15	3.892212E-16	2.949901E+00
3.656391E+03	3.997563E-15	3.889680E-16	2.950013E+00
3.656993E+03	3.999484E-15	3.888369E-16	2.950125E+00
3.657595E+03	3.999045E-15	3.885382E-16	2.950236E+00
3.658198E+03	4.001852E-15	3.882244E-16	2.950348E+00
3.658800E+03	4.003773E-15	3.876132E-16	2.950459E+00
3.659403E+03	4.003923E-15	3.873750E-16	2.950570E+00
