#wls	flux	fluxerr	mangling_mask
4.695304E+03	2.216549E-15	5.399583E-17	1.102761E+00
4.695934E+03	2.216670E-15	5.430671E-17	1.102766E+00
4.696565E+03	2.216681E-15	5.485561E-17	1.102772E+00
4.697195E+03	2.216361E-15	5.518520E-17	1.102777E+00
4.697825E+03	2.216482E-15	5.513521E-17	1.102782E+00
4.698455E+03	2.216824E-15	5.475514E-17	1.102788E+00
4.699085E+03	2.216504E-15	5.444696E-17	1.102793E+00
4.699715E+03	2.217066E-15	5.409234E-17	1.102799E+00
4.700345E+03	2.216857E-15	5.401604E-17	1.102804E+00
4.700975E+03	2.216757E-15	5.379217E-17	1.102809E+00
4.701605E+03	2.216989E-15	5.371739E-17	1.102815E+00
4.702236E+03	2.217000E-15	5.368339E-17	1.102820E+00
4.702866E+03	2.217562E-15	5.315410E-17	1.102826E+00
4.703496E+03	2.218786E-15	5.270131E-17	1.102831E+00
4.704126E+03	2.218797E-15	5.210858E-17	1.102837E+00
4.704756E+03	2.218367E-15	5.192860E-17	1.102842E+00
4.705386E+03	2.218599E-15	5.136350E-17	1.102848E+00
4.706016E+03	2.219602E-15	5.125946E-17	1.102853E+00
4.706646E+03	2.220606E-15	5.130388E-17	1.102859E+00
4.707277E+03	2.221720E-15	5.265134E-17	1.102864E+00
4.707907E+03	2.222503E-15	5.305530E-17	1.102870E+00
4.708537E+03	2.222624E-15	5.370827E-17	1.102875E+00
4.709167E+03	2.222966E-15	5.323885E-17	1.102881E+00
4.709797E+03	2.223750E-15	5.244015E-17	1.102886E+00
4.710427E+03	2.223871E-15	5.359787E-17	1.102892E+00
4.711057E+03	2.224323E-15	5.537983E-17	1.102897E+00
4.711688E+03	2.225437E-15	5.530005E-17	1.102903E+00
4.712318E+03	2.226441E-15	5.681112E-17	1.102908E+00
4.712948E+03	2.226894E-15	5.746279E-17	1.102914E+00
4.713578E+03	2.227125E-15	5.865703E-17	1.102920E+00
4.714208E+03	2.227578E-15	5.948265E-17	1.102925E+00
4.714838E+03	2.228030E-15	6.090484E-17	1.102931E+00
4.715468E+03	2.227821E-15	6.232265E-17	1.102936E+00
4.716099E+03	2.227612E-15	6.402064E-17	1.102942E+00
4.716729E+03	2.227954E-15	6.560729E-17	1.102947E+00
4.717359E+03	2.228627E-15	6.679819E-17	1.102953E+00
4.717989E+03	2.229300E-15	6.837442E-17	1.102959E+00
4.718619E+03	2.230304E-15	6.921496E-17	1.102964E+00
4.719249E+03	2.231529E-15	7.016045E-17	1.102970E+00
4.719879E+03	2.231761E-15	7.081779E-17	1.102976E+00
4.720509E+03	2.232434E-15	7.097996E-17	1.102981E+00
4.721140E+03	2.233438E-15	7.127285E-17	1.102987E+00
4.721770E+03	2.234332E-15	7.161831E-17	1.102993E+00
4.722400E+03	2.234785E-15	7.190134E-17	1.102998E+00
4.723030E+03	2.235127E-15	7.186148E-17	1.103004E+00
4.723660E+03	2.235028E-15	7.185309E-17	1.103010E+00
4.724290E+03	2.235591E-15	7.180977E-17	1.103015E+00
4.724920E+03	2.236044E-15	7.180503E-17	1.103021E+00
4.725550E+03	2.236607E-15	7.178628E-17	1.103027E+00
4.726181E+03	2.237060E-15	7.177858E-17	1.103032E+00
4.726811E+03	2.237402E-15	7.142349E-17	1.103038E+00
4.727441E+03	2.237414E-15	7.059552E-17	1.103044E+00
4.728071E+03	2.237536E-15	7.059534E-17	1.103049E+00
4.728701E+03	2.237658E-15	7.074691E-17	1.103055E+00
4.729331E+03	2.237559E-15	7.033817E-17	1.103061E+00
4.729961E+03	2.237571E-15	7.041451E-17	1.103067E+00
4.730591E+03	2.238134E-15	7.062771E-17	1.103072E+00
4.731221E+03	2.238807E-15	7.050397E-17	1.103078E+00
4.731852E+03	2.238378E-15	7.051185E-17	1.103084E+00
4.732482E+03	2.237728E-15	7.037340E-17	1.103090E+00
4.733112E+03	2.237850E-15	7.061995E-17	1.103095E+00
4.733742E+03	2.237641E-15	7.094402E-17	1.103101E+00
4.734372E+03	2.237211E-15	7.059711E-17	1.103107E+00
4.735002E+03	2.236561E-15	7.058692E-17	1.103113E+00
4.735632E+03	2.236463E-15	7.090892E-17	1.103119E+00
4.736263E+03	2.236254E-15	7.038113E-17	1.103124E+00
4.736893E+03	2.235604E-15	7.101432E-17	1.103130E+00
4.737523E+03	2.234843E-15	7.142220E-17	1.103136E+00
4.738153E+03	2.234193E-15	7.191534E-17	1.103142E+00
4.738783E+03	2.233323E-15	7.136631E-17	1.103148E+00
4.739413E+03	2.232121E-15	7.122974E-17	1.103154E+00
4.740043E+03	2.230919E-15	7.136668E-17	1.103159E+00
4.740673E+03	2.229828E-15	7.086990E-17	1.103165E+00
4.741304E+03	2.229178E-15	7.117950E-17	1.103171E+00
4.741934E+03	2.228638E-15	7.154252E-17	1.103177E+00
4.742564E+03	2.227988E-15	7.161936E-17	1.103183E+00
4.743194E+03	2.227228E-15	7.215459E-17	1.103189E+00
4.743824E+03	2.226026E-15	7.239038E-17	1.103195E+00
4.744454E+03	2.224714E-15	7.187137E-17	1.103201E+00
4.745084E+03	2.223623E-15	7.134560E-17	1.103207E+00
4.745715E+03	2.222532E-15	7.092297E-17	1.103213E+00
4.746345E+03	2.221220E-15	7.031749E-17	1.103218E+00
4.746975E+03	2.219908E-15	7.005067E-17	1.103224E+00
4.747605E+03	2.218817E-15	7.061790E-17	1.103230E+00
4.748235E+03	2.217284E-15	7.085047E-17	1.103236E+00
4.748865E+03	2.215421E-15	7.090671E-17	1.103242E+00
4.749495E+03	2.213447E-15	7.102547E-17	1.103248E+00
4.750125E+03	2.211363E-15	7.115455E-17	1.103254E+00
4.750756E+03	2.209499E-15	7.114889E-17	1.103260E+00
4.751386E+03	2.207746E-15	7.148406E-17	1.103266E+00
4.752016E+03	2.205882E-15	7.171911E-17	1.103272E+00
4.752646E+03	2.203467E-15	7.165972E-17	1.103278E+00
4.753276E+03	2.201052E-15	7.141318E-17	1.103284E+00
4.753906E+03	2.198195E-15	7.132824E-17	1.103290E+00
4.754536E+03	2.195780E-15	7.088588E-17	1.103296E+00
4.755166E+03	2.193806E-15	7.122718E-17	1.103302E+00
4.755797E+03	2.191611E-15	7.062786E-17	1.103308E+00
4.756427E+03	2.188865E-15	7.065441E-17	1.103314E+00
4.757057E+03	2.186339E-15	7.012670E-17	1.103320E+00
4.757687E+03	2.184034E-15	7.001069E-17	1.103326E+00
4.758317E+03	2.181729E-15	6.949688E-17	1.103332E+00
4.758947E+03	2.178873E-15	6.952143E-17	1.103338E+00
4.759577E+03	2.176016E-15	6.915927E-17	1.103344E+00
4.760207E+03	2.172387E-15	6.861409E-17	1.103351E+00
4.760838E+03	2.169309E-15	6.745646E-17	1.103357E+00
4.761468E+03	2.166122E-15	6.722896E-17	1.103363E+00
4.762098E+03	2.162603E-15	6.630843E-17	1.103369E+00
4.762728E+03	2.159746E-15	6.591165E-17	1.103375E+00
4.763358E+03	2.156448E-15	6.511482E-17	1.103381E+00
4.763988E+03	2.153481E-15	6.451927E-17	1.103387E+00
4.764618E+03	2.150845E-15	6.363843E-17	1.103393E+00
4.765248E+03	2.147988E-15	6.220907E-17	1.103399E+00
4.765879E+03	2.144579E-15	6.035636E-17	1.103406E+00
4.766509E+03	2.141612E-15	5.850673E-17	1.103412E+00
4.767139E+03	2.137872E-15	5.690068E-17	1.103418E+00
4.767769E+03	2.134353E-15	5.470987E-17	1.103424E+00
4.768399E+03	2.130944E-15	5.353019E-17	1.103430E+00
4.769029E+03	2.127425E-15	5.286962E-17	1.103436E+00
4.769659E+03	2.124017E-15	5.252795E-17	1.103443E+00
4.770289E+03	2.120939E-15	5.225812E-17	1.103449E+00
4.770920E+03	2.117751E-15	5.178411E-17	1.103455E+00
4.771550E+03	2.114232E-15	5.082574E-17	1.103461E+00
4.772180E+03	2.111264E-15	5.035642E-17	1.103467E+00
4.772810E+03	2.108186E-15	5.031976E-17	1.103474E+00
4.773440E+03	2.105219E-15	5.059959E-17	1.103480E+00
4.774070E+03	2.101810E-15	5.055067E-17	1.103486E+00
4.774700E+03	2.098180E-15	5.050444E-17	1.103492E+00
4.775331E+03	2.094330E-15	5.063642E-17	1.103499E+00
4.775961E+03	2.090811E-15	5.040591E-17	1.103505E+00
4.776591E+03	2.087512E-15	5.006486E-17	1.103511E+00
4.777221E+03	2.084655E-15	4.992331E-17	1.103517E+00
4.777851E+03	2.081687E-15	4.999249E-17	1.103524E+00
4.778481E+03	2.078167E-15	4.993216E-17	1.103530E+00
4.779111E+03	2.074869E-15	4.989694E-17	1.103536E+00
4.779741E+03	2.071901E-15	5.001776E-17	1.103542E+00
4.780372E+03	2.068382E-15	4.984555E-17	1.103549E+00
4.781002E+03	2.065303E-15	5.014475E-17	1.103555E+00
4.781632E+03	2.062446E-15	5.035884E-17	1.103561E+00
4.782262E+03	2.059037E-15	5.030179E-17	1.103568E+00
4.782892E+03	2.055627E-15	5.022130E-17	1.103574E+00
4.783522E+03	2.052218E-15	4.998647E-17	1.103580E+00
4.784152E+03	2.049030E-15	4.994839E-17	1.103587E+00
4.784782E+03	2.045510E-15	5.000350E-17	1.103593E+00
4.785413E+03	2.042432E-15	4.904711E-17	1.103600E+00
4.786043E+03	2.039574E-15	4.877943E-17	1.103606E+00
4.786673E+03	2.037048E-15	4.801981E-17	1.103612E+00
4.787303E+03	2.033859E-15	4.769085E-17	1.103619E+00
4.787933E+03	2.030229E-15	4.689207E-17	1.103625E+00
4.788563E+03	2.027592E-15	4.680367E-17	1.103631E+00
4.789193E+03	2.025175E-15	4.639470E-17	1.103638E+00
4.789823E+03	2.022538E-15	4.571236E-17	1.103644E+00
4.790454E+03	2.020122E-15	4.521947E-17	1.103651E+00
4.791084E+03	2.017927E-15	4.441025E-17	1.103657E+00
4.791714E+03	2.015731E-15	4.396965E-17	1.103664E+00
4.792344E+03	2.013204E-15	4.343389E-17	1.103670E+00
4.792974E+03	2.011009E-15	4.254653E-17	1.103676E+00
4.793604E+03	2.008151E-15	4.219268E-17	1.103683E+00
4.794234E+03	2.005735E-15	4.225764E-17	1.103689E+00
4.794864E+03	2.004091E-15	4.219657E-17	1.103696E+00
4.795495E+03	2.002116E-15	4.208861E-17	1.103702E+00
4.796125E+03	2.000362E-15	4.198522E-17	1.103709E+00
4.796755E+03	1.999049E-15	4.229373E-17	1.103715E+00
4.797385E+03	1.997516E-15	4.134363E-17	1.103722E+00
4.798015E+03	1.995872E-15	4.092910E-17	1.103728E+00
4.798645E+03	1.993566E-15	4.080120E-17	1.103735E+00
4.799275E+03	1.991591E-15	4.058915E-17	1.103741E+00
4.799905E+03	1.989726E-15	4.038350E-17	1.103748E+00
4.800536E+03	1.988083E-15	4.052216E-17	1.103754E+00
4.801166E+03	1.986659E-15	4.018053E-17	1.103761E+00
4.801796E+03	1.985236E-15	3.958686E-17	1.103768E+00
4.802426E+03	1.983482E-15	3.951496E-17	1.103774E+00
4.803056E+03	1.981838E-15	3.963569E-17	1.103781E+00
4.803686E+03	1.980746E-15	3.935965E-17	1.103787E+00
4.804316E+03	1.980096E-15	3.994208E-17	1.103794E+00
4.804947E+03	1.979556E-15	3.919411E-17	1.103800E+00
4.805577E+03	1.978574E-15	3.944765E-17	1.103807E+00
4.806207E+03	1.978476E-15	3.960680E-17	1.103814E+00
4.806837E+03	1.977935E-15	3.960954E-17	1.103820E+00
4.807467E+03	1.976512E-15	3.983658E-17	1.103827E+00
4.808097E+03	1.975641E-15	3.975037E-17	1.103833E+00
4.808727E+03	1.974549E-15	3.969103E-17	1.103840E+00
4.809357E+03	1.974009E-15	3.952390E-17	1.103847E+00
4.809988E+03	1.972917E-15	3.948706E-17	1.103853E+00
4.810618E+03	1.971936E-15	3.949854E-17	1.103860E+00
4.811248E+03	1.970733E-15	3.982449E-17	1.103867E+00
4.811878E+03	1.969972E-15	3.976496E-17	1.103873E+00
4.812508E+03	1.968549E-15	3.991610E-17	1.103880E+00
4.813138E+03	1.967678E-15	3.988951E-17	1.103887E+00
4.813768E+03	1.966365E-15	4.043356E-17	1.103893E+00
4.814398E+03	1.965384E-15	4.000606E-17	1.103900E+00
4.815029E+03	1.964292E-15	3.977015E-17	1.103907E+00
4.815659E+03	1.963310E-15	3.974500E-17	1.103914E+00
4.816289E+03	1.961887E-15	3.970926E-17	1.103920E+00
4.816919E+03	1.960243E-15	3.979588E-17	1.103927E+00
4.817549E+03	1.958820E-15	4.023235E-17	1.103934E+00
4.818179E+03	1.957507E-15	4.020274E-17	1.103941E+00
4.818809E+03	1.955974E-15	3.931806E-17	1.103947E+00
4.819440E+03	1.954440E-15	3.850645E-17	1.103954E+00
4.820070E+03	1.952576E-15	3.836244E-17	1.103961E+00
4.820700E+03	1.951152E-15	3.819758E-17	1.103968E+00
4.821330E+03	1.949950E-15	3.799191E-17	1.103974E+00
4.821960E+03	1.948748E-15	3.770790E-17	1.103981E+00
4.822590E+03	1.946993E-15	3.715388E-17	1.103988E+00
4.823220E+03	1.945239E-15	3.705831E-17	1.103995E+00
4.823850E+03	1.943926E-15	3.707650E-17	1.104002E+00
4.824480E+03	1.943055E-15	3.705201E-17	1.104008E+00
4.825111E+03	1.942294E-15	3.643034E-17	1.104015E+00
4.825741E+03	1.940650E-15	3.640186E-17	1.104022E+00
4.826371E+03	1.938896E-15	3.633438E-17	1.104029E+00
4.827001E+03	1.936920E-15	3.616788E-17	1.104036E+00
4.827631E+03	1.934835E-15	3.612063E-17	1.104043E+00
4.828261E+03	1.933080E-15	3.601552E-17	1.104050E+00
4.828891E+03	1.931988E-15	3.593670E-17	1.104056E+00
4.829521E+03	1.931117E-15	3.596263E-17	1.104063E+00
4.830152E+03	1.929804E-15	3.594877E-17	1.104070E+00
4.830782E+03	1.928823E-15	3.558117E-17	1.104077E+00
4.831412E+03	1.927289E-15	3.557384E-17	1.104084E+00
4.832042E+03	1.925534E-15	3.647950E-17	1.104091E+00
4.832672E+03	1.924001E-15	3.662414E-17	1.104098E+00
4.833302E+03	1.922578E-15	3.658442E-17	1.104105E+00
4.833932E+03	1.921044E-15	3.675741E-17	1.104112E+00
4.834562E+03	1.919952E-15	3.708918E-17	1.104119E+00
4.835193E+03	1.919301E-15	3.723365E-17	1.104126E+00
4.835823E+03	1.918761E-15	3.726572E-17	1.104133E+00
4.836453E+03	1.917669E-15	3.734032E-17	1.104139E+00
4.837083E+03	1.917019E-15	3.728738E-17	1.104146E+00
4.837713E+03	1.916148E-15	3.727208E-17	1.104153E+00
4.838343E+03	1.915497E-15	3.728986E-17	1.104160E+00
4.838973E+03	1.913964E-15	3.759033E-17	1.104167E+00
4.839604E+03	1.913093E-15	3.778758E-17	1.104174E+00
4.840234E+03	1.912111E-15	3.777804E-17	1.104181E+00
4.840864E+03	1.911350E-15	3.777863E-17	1.104188E+00
4.841494E+03	1.910589E-15	3.763968E-17	1.104195E+00
4.842124E+03	1.909718E-15	3.793929E-17	1.104202E+00
4.842754E+03	1.908957E-15	3.797178E-17	1.104210E+00
4.843384E+03	1.908749E-15	3.802405E-17	1.104217E+00
4.844015E+03	1.908098E-15	3.787143E-17	1.104224E+00
4.844645E+03	1.907338E-15	3.792999E-17	1.104231E+00
4.845275E+03	1.906577E-15	3.822576E-17	1.104238E+00
4.845905E+03	1.905816E-15	3.821133E-17	1.104245E+00
4.846535E+03	1.904945E-15	3.757364E-17	1.104252E+00
4.847165E+03	1.904405E-15	3.774101E-17	1.104259E+00
4.847795E+03	1.903976E-15	3.773920E-17	1.104266E+00
4.848425E+03	1.903215E-15	3.778650E-17	1.104273E+00
4.849056E+03	1.902123E-15	3.781056E-17	1.104280E+00
4.849686E+03	1.901362E-15	3.766574E-17	1.104287E+00
4.850316E+03	1.900270E-15	3.744523E-17	1.104295E+00
4.850946E+03	1.898736E-15	3.713924E-17	1.104302E+00
4.851576E+03	1.897865E-15	3.711147E-17	1.104309E+00
4.852206E+03	1.896884E-15	3.721258E-17	1.104316E+00
4.852836E+03	1.895571E-15	3.669390E-17	1.104323E+00
4.853466E+03	1.894921E-15	3.693100E-17	1.104330E+00
4.854096E+03	1.893497E-15	3.656900E-17	1.104338E+00
4.854727E+03	1.892516E-15	3.656892E-17	1.104345E+00
4.855357E+03	1.892086E-15	3.622157E-17	1.104352E+00
4.855987E+03	1.890773E-15	3.637943E-17	1.104359E+00
4.856617E+03	1.889460E-15	3.628472E-17	1.104366E+00
4.857247E+03	1.888921E-15	3.600250E-17	1.104374E+00
4.857877E+03	1.888491E-15	3.611487E-17	1.104381E+00
4.858507E+03	1.887731E-15	3.611666E-17	1.104388E+00
4.859137E+03	1.886970E-15	3.614230E-17	1.104395E+00
4.859768E+03	1.886430E-15	3.627201E-17	1.104403E+00
4.860398E+03	1.885890E-15	3.645123E-17	1.104410E+00
4.861028E+03	1.885682E-15	3.617389E-17	1.104417E+00
4.861658E+03	1.885694E-15	3.620769E-17	1.104424E+00
4.862288E+03	1.885375E-15	3.605368E-17	1.104432E+00
4.862918E+03	1.885388E-15	3.684091E-17	1.104439E+00
4.863548E+03	1.885731E-15	3.640887E-17	1.104446E+00
4.864179E+03	1.885523E-15	3.684072E-17	1.104454E+00
4.864809E+03	1.885204E-15	3.702464E-17	1.104461E+00
4.865439E+03	1.884885E-15	3.711791E-17	1.104468E+00
4.866069E+03	1.884898E-15	3.719232E-17	1.104475E+00
4.866699E+03	1.885021E-15	3.716625E-17	1.104483E+00
4.867329E+03	1.885365E-15	3.706611E-17	1.104490E+00
4.867959E+03	1.885819E-15	3.711168E-17	1.104497E+00
4.868590E+03	1.885721E-15	3.715405E-17	1.104505E+00
4.869220E+03	1.885181E-15	3.711556E-17	1.104512E+00
4.869850E+03	1.884863E-15	3.710442E-17	1.104520E+00
4.870480E+03	1.885096E-15	3.772919E-17	1.104527E+00
4.871110E+03	1.885330E-15	3.811822E-17	1.104534E+00
4.871740E+03	1.885563E-15	3.808701E-17	1.104542E+00
4.872370E+03	1.885797E-15	3.824937E-17	1.104549E+00
4.873000E+03	1.885809E-15	3.821368E-17	1.104557E+00
4.873631E+03	1.886153E-15	3.850398E-17	1.104564E+00
4.874261E+03	1.886829E-15	3.879026E-17	1.104571E+00
4.874891E+03	1.887394E-15	3.884391E-17	1.104579E+00
4.875521E+03	1.887628E-15	3.904130E-17	1.104586E+00
4.876151E+03	1.888082E-15	3.891196E-17	1.104594E+00
4.876781E+03	1.888537E-15	3.894951E-17	1.104601E+00
4.877411E+03	1.888991E-15	3.912873E-17	1.104609E+00
4.878041E+03	1.889446E-15	3.972910E-17	1.104616E+00
4.878672E+03	1.890232E-15	4.011551E-17	1.104624E+00
4.879302E+03	1.890576E-15	3.997870E-17	1.104631E+00
4.879932E+03	1.890700E-15	4.003869E-17	1.104639E+00
4.880562E+03	1.891486E-15	4.002776E-17	1.104646E+00
4.881192E+03	1.891719E-15	3.982005E-17	1.104654E+00
4.881822E+03	1.891953E-15	3.897829E-17	1.104661E+00
4.882452E+03	1.892629E-15	3.885239E-17	1.104669E+00
4.883082E+03	1.893415E-15	3.887311E-17	1.104676E+00
4.883712E+03	1.893759E-15	3.879055E-17	1.104684E+00
4.884343E+03	1.894104E-15	3.868770E-17	1.104691E+00
4.884973E+03	1.894448E-15	3.874034E-17	1.104699E+00
4.885603E+03	1.895014E-15	4.005058E-17	1.104706E+00
4.886233E+03	1.894916E-15	4.027882E-17	1.104714E+00
4.886863E+03	1.894929E-15	4.020495E-17	1.104722E+00
4.887493E+03	1.895384E-15	4.058278E-17	1.104729E+00
4.888123E+03	1.895949E-15	4.094340E-17	1.104737E+00
4.888754E+03	1.896515E-15	4.081699E-17	1.104744E+00
4.889384E+03	1.896859E-15	4.055482E-17	1.104752E+00
4.890014E+03	1.897535E-15	4.081065E-17	1.104760E+00
4.890644E+03	1.898211E-15	4.076964E-17	1.104767E+00
4.891274E+03	1.898445E-15	4.099725E-17	1.104775E+00
4.891904E+03	1.898458E-15	4.079854E-17	1.104783E+00
4.892534E+03	1.898693E-15	4.078571E-17	1.104790E+00
4.893164E+03	1.898706E-15	4.086538E-17	1.104798E+00
4.893795E+03	1.899050E-15	4.206882E-17	1.104806E+00
4.894425E+03	1.899506E-15	4.257601E-17	1.104813E+00
4.895055E+03	1.899850E-15	4.299496E-17	1.104821E+00
4.895685E+03	1.899974E-15	4.402980E-17	1.104829E+00
4.896315E+03	1.900098E-15	4.516883E-17	1.104836E+00
4.896945E+03	1.900663E-15	4.565246E-17	1.104844E+00
4.897575E+03	1.900898E-15	4.703863E-17	1.104852E+00
4.898206E+03	1.901132E-15	4.767466E-17	1.104860E+00
4.898836E+03	1.901366E-15	4.804977E-17	1.104867E+00
4.899466E+03	1.901380E-15	4.831131E-17	1.104875E+00
4.900096E+03	1.901724E-15	4.879502E-17	1.104883E+00
4.900726E+03	1.902401E-15	4.885692E-17	1.104891E+00
4.901356E+03	1.902966E-15	4.895924E-17	1.104898E+00
4.901986E+03	1.903090E-15	4.882936E-17	1.104906E+00
4.902616E+03	1.903214E-15	4.895176E-17	1.104914E+00
4.903247E+03	1.903891E-15	4.891239E-17	1.104922E+00
4.903877E+03	1.904125E-15	4.873069E-17	1.104930E+00
4.904507E+03	1.904691E-15	4.872692E-17	1.104937E+00
4.905137E+03	1.905036E-15	4.872841E-17	1.104945E+00
4.905767E+03	1.904718E-15	4.835072E-17	1.104953E+00
4.906397E+03	1.904621E-15	4.869559E-17	1.104961E+00
4.907027E+03	1.904966E-15	4.907776E-17	1.104969E+00
4.907657E+03	1.905422E-15	4.903403E-17	1.104977E+00
4.908288E+03	1.905435E-15	4.918962E-17	1.104984E+00
4.908918E+03	1.905228E-15	4.916272E-17	1.104992E+00
4.909548E+03	1.904910E-15	4.935962E-17	1.105000E+00
4.910178E+03	1.904260E-15	4.968948E-17	1.105008E+00
4.910808E+03	1.903721E-15	5.010969E-17	1.105016E+00
4.911438E+03	1.903735E-15	5.010349E-17	1.105024E+00
4.912068E+03	1.903638E-15	5.011786E-17	1.105032E+00
4.912698E+03	1.903652E-15	4.941304E-17	1.105040E+00
4.913328E+03	1.903444E-15	4.926889E-17	1.105048E+00
4.913959E+03	1.903790E-15	4.892016E-17	1.105055E+00
4.914589E+03	1.903472E-15	4.875075E-17	1.105063E+00
4.915219E+03	1.902822E-15	4.869614E-17	1.105071E+00
4.915849E+03	1.902726E-15	4.868049E-17	1.105079E+00
4.916479E+03	1.902187E-15	4.867926E-17	1.105087E+00
4.917109E+03	1.901979E-15	4.847813E-17	1.105095E+00
4.917739E+03	1.901883E-15	4.837828E-17	1.105103E+00
4.918370E+03	1.901786E-15	4.838558E-17	1.105111E+00
4.919000E+03	1.901358E-15	4.863209E-17	1.105119E+00
4.919630E+03	1.900819E-15	4.903602E-17	1.105127E+00
4.920260E+03	1.900612E-15	4.869513E-17	1.105135E+00
4.920890E+03	1.900073E-15	4.841695E-17	1.105143E+00
4.921520E+03	1.899534E-15	4.846174E-17	1.105151E+00
4.922150E+03	1.899216E-15	4.838435E-17	1.105159E+00
4.922780E+03	1.898678E-15	4.826918E-17	1.105167E+00
4.923411E+03	1.897807E-15	4.794731E-17	1.105175E+00
4.924041E+03	1.896826E-15	4.764244E-17	1.105184E+00
4.924671E+03	1.895956E-15	4.760369E-17	1.105192E+00
4.925301E+03	1.894975E-15	4.733357E-17	1.105200E+00
4.925931E+03	1.894437E-15	4.731600E-17	1.105208E+00
4.926561E+03	1.893787E-15	4.721107E-17	1.105216E+00
4.927191E+03	1.892696E-15	4.695685E-17	1.105224E+00
4.927822E+03	1.891936E-15	4.632506E-17	1.105232E+00
4.928452E+03	1.891508E-15	4.585652E-17	1.105240E+00
4.929082E+03	1.890748E-15	4.584676E-17	1.105248E+00
4.929712E+03	1.889768E-15	4.590446E-17	1.105256E+00
4.930342E+03	1.888897E-15	4.604426E-17	1.105265E+00
4.930972E+03	1.887806E-15	4.607595E-17	1.105273E+00
4.931602E+03	1.886494E-15	4.603149E-17	1.105281E+00
4.932232E+03	1.884850E-15	4.570604E-17	1.105289E+00
4.932863E+03	1.883427E-15	4.568635E-17	1.105297E+00
4.933493E+03	1.882667E-15	4.543131E-17	1.105305E+00
4.934123E+03	1.881575E-15	4.485583E-17	1.105314E+00
4.934753E+03	1.879931E-15	4.483542E-17	1.105322E+00
4.935383E+03	1.878951E-15	4.387851E-17	1.105330E+00
4.936013E+03	1.877528E-15	4.368801E-17	1.105338E+00
4.936643E+03	1.875994E-15	4.426236E-17	1.105347E+00
4.937273E+03	1.874682E-15	4.455332E-17	1.105355E+00
4.937904E+03	1.873259E-15	4.430372E-17	1.105363E+00
4.938534E+03	1.872167E-15	4.416802E-17	1.105371E+00
4.939164E+03	1.870634E-15	4.410991E-17	1.105380E+00
4.939794E+03	1.868990E-15	4.393319E-17	1.105388E+00
4.940424E+03	1.867677E-15	4.401693E-17	1.105396E+00
4.941054E+03	1.866144E-15	4.398975E-17	1.105404E+00
4.941684E+03	1.864721E-15	4.388561E-17	1.105413E+00
4.942314E+03	1.863077E-15	4.385303E-17	1.105421E+00
4.942945E+03	1.861543E-15	4.365836E-17	1.105429E+00
4.943575E+03	1.859899E-15	4.263138E-17	1.105438E+00
4.944205E+03	1.858476E-15	4.208608E-17	1.105446E+00
4.944835E+03	1.856942E-15	4.135834E-17	1.105454E+00
4.945465E+03	1.855298E-15	4.026862E-17	1.105463E+00
4.946095E+03	1.853875E-15	3.889868E-17	1.105471E+00
4.946725E+03	1.852452E-15	3.789373E-17	1.105479E+00
4.947355E+03	1.850586E-15	3.595824E-17	1.105488E+00
4.947986E+03	1.848832E-15	3.480721E-17	1.105496E+00
4.948616E+03	1.846966E-15	3.411221E-17	1.105504E+00
4.949246E+03	1.845212E-15	3.352789E-17	1.105513E+00
4.949876E+03	1.843236E-15	3.273228E-17	1.105521E+00
4.950506E+03	1.841370E-15	3.247001E-17	1.105530E+00
4.951136E+03	1.839726E-15	3.274581E-17	1.105538E+00
4.951766E+03	1.837861E-15	3.280611E-17	1.105547E+00
4.952396E+03	1.835664E-15	3.272639E-17	1.105555E+00
4.953027E+03	1.833798E-15	3.243145E-17	1.105563E+00
4.953657E+03	1.832485E-15	3.244397E-17	1.105572E+00
4.954287E+03	1.831062E-15	3.244772E-17	1.105580E+00
4.954917E+03	1.829086E-15	3.245072E-17	1.105589E+00
4.955547E+03	1.827000E-15	3.273137E-17	1.105597E+00
4.956177E+03	1.825687E-15	3.237301E-17	1.105606E+00
4.956807E+03	1.823821E-15	3.250262E-17	1.105614E+00
4.957438E+03	1.821956E-15	3.284894E-17	1.105623E+00
4.958068E+03	1.820643E-15	3.272434E-17	1.105631E+00
4.958698E+03	1.819109E-15	3.291255E-17	1.105640E+00
4.959328E+03	1.817133E-15	3.255623E-17	1.105648E+00
4.959958E+03	1.815378E-15	3.190157E-17	1.105657E+00
4.960588E+03	1.813955E-15	3.138241E-17	1.105665E+00
4.961218E+03	1.812421E-15	3.156519E-17	1.105674E+00
4.961848E+03	1.810998E-15	3.143600E-17	1.105683E+00
4.962479E+03	1.809685E-15	3.145279E-17	1.105691E+00
4.963109E+03	1.808704E-15	3.148664E-17	1.105700E+00
4.963739E+03	1.807280E-15	3.145732E-17	1.105708E+00
4.964369E+03	1.806189E-15	3.159558E-17	1.105717E+00
4.964999E+03	1.804986E-15	3.153603E-17	1.105726E+00
4.965629E+03	1.803674E-15	3.153684E-17	1.105734E+00
