#wls	flux	fluxerr	mangling_mask
4.054000E+03	1.605662E-16	4.847165E-17	3.889120E-01
4.055500E+03	1.592108E-16	4.804696E-17	3.898977E-01
4.057000E+03	1.578155E-16	4.771126E-17	3.908841E-01
4.058500E+03	1.567798E-16	4.745257E-17	3.918710E-01
4.060000E+03	1.560395E-16	4.734559E-17	3.928586E-01
4.061500E+03	1.553607E-16	4.743317E-17	3.938468E-01
4.063000E+03	1.548980E-16	4.773768E-17	3.948356E-01
4.064500E+03	1.547517E-16	4.785501E-17	3.958250E-01
4.066000E+03	1.546269E-16	4.776854E-17	3.968149E-01
4.067500E+03	1.547503E-16	4.772587E-17	3.978055E-01
4.069000E+03	1.554150E-16	4.799694E-17	3.987966E-01
4.070500E+03	1.564052E-16	4.830943E-17	3.997883E-01
4.072000E+03	1.573304E-16	4.859494E-17	4.007805E-01
4.073500E+03	1.583027E-16	4.896369E-17	4.017733E-01
4.075000E+03	1.595359E-16	4.934389E-17	4.027666E-01
4.076500E+03	1.617222E-16	4.993586E-17	4.037605E-01
4.078000E+03	1.640067E-16	5.056504E-17	4.047549E-01
4.079500E+03	1.658097E-16	5.106008E-17	4.057499E-01
4.081000E+03	1.684292E-16	5.176374E-17	4.067453E-01
4.082500E+03	1.712187E-16	5.254936E-17	4.077413E-01
4.084000E+03	1.746945E-16	5.353997E-17	4.087377E-01
4.085500E+03	1.782715E-16	5.430930E-17	4.097347E-01
4.087000E+03	1.815806E-16	5.512417E-17	4.107321E-01
4.088500E+03	1.851262E-16	5.612350E-17	4.117301E-01
4.090000E+03	1.887985E-16	5.714767E-17	4.127285E-01
4.091500E+03	1.929666E-16	5.847344E-17	4.137273E-01
4.093000E+03	1.974099E-16	5.969234E-17	4.147267E-01
4.094500E+03	2.015691E-16	6.098278E-17	4.157265E-01
4.096000E+03	2.058838E-16	6.213305E-17	4.167267E-01
4.097500E+03	2.108103E-16	6.340778E-17	4.177274E-01
4.099000E+03	2.162984E-16	6.497662E-17	4.187285E-01
4.100500E+03	2.221547E-16	6.663807E-17	4.197301E-01
4.102000E+03	2.278937E-16	6.832653E-17	4.207320E-01
4.103500E+03	2.334469E-16	7.001194E-17	4.217344E-01
4.105000E+03	2.390156E-16	7.162887E-17	4.227372E-01
4.106500E+03	2.448965E-16	7.322612E-17	4.237404E-01
4.108000E+03	2.508708E-16	7.487117E-17	4.247440E-01
4.109500E+03	2.563514E-16	7.636675E-17	4.257480E-01
4.111000E+03	2.620430E-16	7.781211E-17	4.267523E-01
4.112500E+03	2.677631E-16	7.913057E-17	4.277570E-01
4.114000E+03	2.731472E-16	8.050560E-17	4.287621E-01
4.115500E+03	2.782015E-16	8.184880E-17	4.297676E-01
4.117000E+03	2.829966E-16	8.310753E-17	4.307734E-01
4.118500E+03	2.875263E-16	8.425133E-17	4.317796E-01
4.120000E+03	2.918276E-16	8.529520E-17	4.327861E-01
4.121500E+03	2.966840E-16	8.646345E-17	4.337929E-01
4.123000E+03	3.019860E-16	8.787179E-17	4.348000E-01
4.124500E+03	3.065034E-16	8.910211E-17	4.358075E-01
4.126000E+03	3.105407E-16	9.022464E-17	4.368153E-01
4.127500E+03	3.144448E-16	9.128456E-17	4.378234E-01
4.129000E+03	3.182145E-16	9.230061E-17	4.388318E-01
4.130500E+03	3.214398E-16	9.323620E-17	4.398405E-01
4.132000E+03	3.244916E-16	9.412673E-17	4.408494E-01
4.133500E+03	3.273068E-16	9.498184E-17	4.418587E-01
4.135000E+03	3.300697E-16	9.573297E-17	4.428682E-01
4.136500E+03	3.318032E-16	9.618774E-17	4.438780E-01
4.138000E+03	3.334480E-16	9.664470E-17	4.448880E-01
4.139500E+03	3.351015E-16	9.701244E-17	4.458983E-01
4.141000E+03	3.365805E-16	9.735639E-17	4.469088E-01
4.142500E+03	3.377090E-16	9.762720E-17	4.479196E-01
4.144000E+03	3.381884E-16	9.759690E-17	4.489306E-01
4.145500E+03	3.385003E-16	9.761986E-17	4.499419E-01
4.147000E+03	3.387516E-16	9.763976E-17	4.509533E-01
4.148500E+03	3.385850E-16	9.754628E-17	4.519650E-01
4.150000E+03	3.384733E-16	9.744746E-17	4.529768E-01
4.151500E+03	3.381718E-16	9.723933E-17	4.539889E-01
4.153000E+03	3.375380E-16	9.689319E-17	4.550011E-01
4.154500E+03	3.367660E-16	9.655167E-17	4.560136E-01
4.156000E+03	3.359645E-16	9.629238E-17	4.570262E-01
4.157500E+03	3.350738E-16	9.598272E-17	4.580390E-01
4.159000E+03	3.341806E-16	9.568461E-17	4.590519E-01
4.160500E+03	3.334183E-16	9.535355E-17	4.600650E-01
4.162000E+03	3.326634E-16	9.508728E-17	4.610783E-01
4.163500E+03	3.324195E-16	9.497565E-17	4.620917E-01
4.165000E+03	3.321854E-16	9.484666E-17	4.631052E-01
4.166500E+03	3.319842E-16	9.470499E-17	4.641189E-01
4.168000E+03	3.312721E-16	9.446588E-17	4.651326E-01
4.169500E+03	3.308009E-16	9.428291E-17	4.661465E-01
4.171000E+03	3.305535E-16	9.415423E-17	4.671606E-01
4.172500E+03	3.305126E-16	9.407632E-17	4.681747E-01
4.174000E+03	3.303418E-16	9.412081E-17	4.691889E-01
4.175500E+03	3.304870E-16	9.416860E-17	4.702032E-01
4.177000E+03	3.306675E-16	9.420633E-17	4.712176E-01
4.178500E+03	3.307891E-16	9.424755E-17	4.722320E-01
4.180000E+03	3.307000E-16	9.421839E-17	4.732466E-01
4.181500E+03	3.308161E-16	9.415961E-17	4.742611E-01
4.183000E+03	3.306399E-16	9.398969E-17	4.752758E-01
4.184500E+03	3.304313E-16	9.386283E-17	4.762905E-01
4.186000E+03	3.300232E-16	9.367536E-17	4.773052E-01
4.187500E+03	3.298016E-16	9.352172E-17	4.783200E-01
4.189000E+03	3.295858E-16	9.340758E-17	4.793348E-01
4.190500E+03	3.291404E-16	9.317807E-17	4.803496E-01
4.192000E+03	3.287238E-16	9.303489E-17	4.813645E-01
4.193500E+03	3.286306E-16	9.293844E-17	4.823793E-01
4.195000E+03	3.281183E-16	9.279692E-17	4.833942E-01
4.196500E+03	3.276203E-16	9.262731E-17	4.844090E-01
4.198000E+03	3.278601E-16	9.257951E-17	4.854239E-01
4.199500E+03	3.277916E-16	9.249668E-17	4.864387E-01
4.201000E+03	3.275833E-16	9.239262E-17	4.874535E-01
4.202500E+03	3.272688E-16	9.226333E-17	4.884682E-01
4.204000E+03	3.266222E-16	9.204383E-17	4.894829E-01
4.205500E+03	3.258621E-16	9.175731E-17	4.904976E-01
4.207000E+03	3.254499E-16	9.160830E-17	4.915122E-01
4.208500E+03	3.249741E-16	9.147724E-17	4.925268E-01
4.210000E+03	3.244195E-16	9.128171E-17	4.935413E-01
4.211500E+03	3.231773E-16	9.090074E-17	4.945557E-01
4.213000E+03	3.223535E-16	9.069622E-17	4.955701E-01
4.214500E+03	3.216327E-16	9.044562E-17	4.965844E-01
4.216000E+03	3.205032E-16	9.008565E-17	4.975985E-01
4.217500E+03	3.191570E-16	8.975207E-17	4.986126E-01
4.219000E+03	3.178574E-16	8.932611E-17	4.996266E-01
4.220500E+03	3.159992E-16	8.874911E-17	5.006404E-01
4.222000E+03	3.142863E-16	8.823240E-17	5.016542E-01
4.223500E+03	3.129459E-16	8.763500E-17	5.026678E-01
4.225000E+03	3.114362E-16	8.708226E-17	5.036813E-01
4.226500E+03	3.096302E-16	8.649574E-17	5.046946E-01
4.228000E+03	3.070860E-16	8.578644E-17	5.057078E-01
4.229500E+03	3.045392E-16	8.510168E-17	5.067209E-01
4.231000E+03	3.024265E-16	8.451305E-17	5.077338E-01
4.232500E+03	3.000739E-16	8.392374E-17	5.087465E-01
4.234000E+03	2.976840E-16	8.324058E-17	5.097590E-01
4.235500E+03	2.949194E-16	8.244055E-17	5.107714E-01
4.237000E+03	2.917525E-16	8.152329E-17	5.117836E-01
4.238500E+03	2.892988E-16	8.079196E-17	5.127956E-01
4.240000E+03	2.854919E-16	7.971217E-17	5.138074E-01
4.241500E+03	2.820487E-16	7.864526E-17	5.148190E-01
4.243000E+03	2.788115E-16	7.771939E-17	5.158303E-01
4.244500E+03	2.753163E-16	7.661888E-17	5.168415E-01
4.246000E+03	2.718673E-16	7.559182E-17	5.178524E-01
4.247500E+03	2.683820E-16	7.468506E-17	5.188631E-01
4.249000E+03	2.647872E-16	7.368702E-17	5.198736E-01
4.250500E+03	2.609419E-16	7.259515E-17	5.208838E-01
4.252000E+03	2.570588E-16	7.150211E-17	5.218938E-01
4.253500E+03	2.531899E-16	7.038128E-17	5.229035E-01
4.255000E+03	2.492725E-16	6.922480E-17	5.239129E-01
4.256500E+03	2.456635E-16	6.820996E-17	5.249221E-01
4.258000E+03	2.417757E-16	6.699909E-17	5.259309E-01
4.259500E+03	2.374653E-16	6.571168E-17	5.269395E-01
4.261000E+03	2.337647E-16	6.464954E-17	5.279478E-01
4.262500E+03	2.296197E-16	6.335773E-17	5.289558E-01
4.264000E+03	2.252928E-16	6.219479E-17	5.299635E-01
4.265500E+03	2.211335E-16	6.105910E-17	5.309709E-01
4.267000E+03	2.171907E-16	5.985244E-17	5.319780E-01
4.268500E+03	2.129221E-16	5.866418E-17	5.329847E-01
4.270000E+03	2.084061E-16	5.742757E-17	5.339911E-01
4.271500E+03	2.046364E-16	5.644269E-17	5.349972E-01
4.273000E+03	2.010869E-16	5.546130E-17	5.360029E-01
4.274500E+03	1.963786E-16	5.421464E-17	5.370083E-01
4.276000E+03	1.918071E-16	5.294955E-17	5.380133E-01
4.277500E+03	1.872494E-16	5.152807E-17	5.390180E-01
4.279000E+03	1.821819E-16	4.991964E-17	5.400222E-01
4.280500E+03	1.779381E-16	4.870084E-17	5.410261E-01
4.282000E+03	1.738289E-16	4.739185E-17	5.420296E-01
4.283500E+03	1.689049E-16	4.602483E-17	5.430327E-01
4.285000E+03	1.643531E-16	4.473556E-17	5.440354E-01
4.286500E+03	1.600067E-16	4.356470E-17	5.450377E-01
4.288000E+03	1.565113E-16	4.263817E-17	5.460396E-01
4.289500E+03	1.536748E-16	4.217322E-17	5.470411E-01
4.291000E+03	1.502567E-16	4.170478E-17	5.480421E-01
4.292500E+03	1.467591E-16	4.103376E-17	5.490427E-01
4.294000E+03	1.445898E-16	4.046157E-17	5.500429E-01
4.295500E+03	1.430507E-16	4.012227E-17	5.510426E-01
4.297000E+03	1.419907E-16	3.978362E-17	5.520419E-01
4.298500E+03	1.404281E-16	3.931467E-17	5.530407E-01
4.300000E+03	1.398505E-16	3.930698E-17	5.540391E-01
4.301500E+03	1.399637E-16	3.955498E-17	5.550369E-01
4.303000E+03	1.402541E-16	3.970540E-17	5.560343E-01
4.304500E+03	1.412186E-16	3.994805E-17	5.570312E-01
4.306000E+03	1.428941E-16	4.042531E-17	5.580276E-01
4.307500E+03	1.445635E-16	4.085028E-17	5.590235E-01
4.309000E+03	1.471002E-16	4.145508E-17	5.600189E-01
4.310500E+03	1.502339E-16	4.206965E-17	5.610138E-01
4.312000E+03	1.539172E-16	4.297287E-17	5.620082E-01
4.313500E+03	1.583781E-16	4.403791E-17	5.630020E-01
4.315000E+03	1.628988E-16	4.503801E-17	5.639953E-01
4.316500E+03	1.678297E-16	4.629292E-17	5.649881E-01
4.318000E+03	1.733032E-16	4.772598E-17	5.659803E-01
4.319500E+03	1.798719E-16	4.941366E-17	5.669720E-01
4.321000E+03	1.857807E-16	5.086549E-17	5.679631E-01
4.322500E+03	1.917601E-16	5.258328E-17	5.689536E-01
4.324000E+03	1.979642E-16	5.492426E-17	5.699436E-01
4.325500E+03	2.043369E-16	5.672407E-17	5.709330E-01
4.327000E+03	2.110620E-16	5.861552E-17	5.719217E-01
4.328500E+03	2.176198E-16	6.046609E-17	5.729099E-01
4.330000E+03	2.241759E-16	6.205782E-17	5.738975E-01
4.331500E+03	2.311036E-16	6.453376E-17	5.748845E-01
4.333000E+03	2.378116E-16	6.656817E-17	5.758709E-01
4.334500E+03	2.447084E-16	6.821040E-17	5.768567E-01
4.336000E+03	2.515519E-16	6.988201E-17	5.778418E-01
4.337500E+03	2.589032E-16	7.163889E-17	5.788263E-01
4.339000E+03	2.661097E-16	7.320204E-17	5.798101E-01
4.340500E+03	2.728219E-16	7.459520E-17	5.807933E-01
4.342000E+03	2.795200E-16	7.608774E-17	5.817759E-01
4.343500E+03	2.861749E-16	7.778138E-17	5.827578E-01
4.345000E+03	2.923832E-16	7.918622E-17	5.837390E-01
4.346500E+03	2.985987E-16	8.058574E-17	5.847195E-01
4.348000E+03	3.048682E-16	8.204210E-17	5.856994E-01
4.349500E+03	3.105172E-16	8.345815E-17	5.866785E-01
4.351000E+03	3.160890E-16	8.459313E-17	5.876570E-01
4.352500E+03	3.214476E-16	8.571458E-17	5.886348E-01
4.354000E+03	3.263266E-16	8.688110E-17	5.896119E-01
4.355500E+03	3.311960E-16	8.793932E-17	5.905882E-01
4.357000E+03	3.358249E-16	8.894504E-17	5.915638E-01
4.358500E+03	3.405024E-16	9.026456E-17	5.925387E-01
4.360000E+03	3.449438E-16	9.150835E-17	5.935129E-01
4.361500E+03	3.484106E-16	9.244606E-17	5.944863E-01
4.363000E+03	3.519163E-16	9.331631E-17	5.954590E-01
4.364500E+03	3.554490E-16	9.421462E-17	5.964309E-01
4.366000E+03	3.583875E-16	9.504671E-17	5.974021E-01
4.367500E+03	3.610101E-16	9.565056E-17	5.983725E-01
4.369000E+03	3.636508E-16	9.629224E-17	5.993421E-01
4.370500E+03	3.661776E-16	9.713982E-17	6.003109E-01
4.372000E+03	3.686862E-16	9.761085E-17	6.012789E-01
4.373500E+03	3.706404E-16	9.757150E-17	6.022462E-01
4.375000E+03	3.722003E-16	9.774804E-17	6.032126E-01
4.376500E+03	3.736057E-16	9.794057E-17	6.041782E-01
4.378000E+03	3.749950E-16	9.799763E-17	6.051430E-01
4.379500E+03	3.762106E-16	9.821001E-17	6.061070E-01
4.381000E+03	3.770452E-16	9.763898E-17	6.070702E-01
4.382500E+03	3.778922E-16	9.732826E-17	6.080325E-01
4.384000E+03	3.785689E-16	9.743915E-17	6.089940E-01
4.385500E+03	3.787452E-16	9.740865E-17	6.099546E-01
4.387000E+03	3.787302E-16	9.734189E-17	6.109144E-01
4.388500E+03	3.785599E-16	9.734818E-17	6.118733E-01
4.390000E+03	3.779821E-16	9.708486E-17	6.128313E-01
4.391500E+03	3.787259E-16	9.717927E-17	6.137884E-01
4.393000E+03	3.794696E-16	9.725908E-17	6.147447E-01
4.394500E+03	3.799239E-16	9.731939E-17	6.157001E-01
4.396000E+03	3.802477E-16	9.732629E-17	6.166546E-01
4.397500E+03	3.806010E-16	9.733116E-17	6.176081E-01
4.399000E+03	3.810335E-16	9.722726E-17	6.185608E-01
4.400500E+03	3.816755E-16	9.731304E-17	6.195126E-01
4.402000E+03	3.827142E-16	9.750905E-17	6.204634E-01
4.403500E+03	3.830826E-16	9.749324E-17	6.214133E-01
4.405000E+03	3.836116E-16	9.753588E-17	6.223622E-01
4.406500E+03	3.845824E-16	9.770046E-17	6.233102E-01
4.408000E+03	3.858222E-16	9.779865E-17	6.242573E-01
4.409500E+03	3.871697E-16	9.790446E-17	6.252034E-01
4.411000E+03	3.885627E-16	9.811794E-17	6.261485E-01
4.412500E+03	3.900014E-16	9.833904E-17	6.270926E-01
4.414000E+03	3.912035E-16	9.853682E-17	6.280358E-01
4.415500E+03	3.928848E-16	9.872416E-17	6.289780E-01
4.417000E+03	3.947263E-16	9.905191E-17	6.299192E-01
4.418500E+03	3.961418E-16	9.931470E-17	6.308594E-01
4.420000E+03	3.981468E-16	9.939041E-17	6.317986E-01
4.421500E+03	3.999972E-16	9.977141E-17	6.327367E-01
4.423000E+03	4.012613E-16	9.999932E-17	6.336739E-01
4.424500E+03	4.022476E-16	1.001678E-16	6.346100E-01
4.426000E+03	4.035584E-16	1.003021E-16	6.355451E-01
4.427500E+03	4.050171E-16	1.005741E-16	6.364791E-01
4.429000E+03	4.063120E-16	1.008190E-16	6.374121E-01
4.430500E+03	4.078508E-16	1.011221E-16	6.383441E-01
4.432000E+03	4.078255E-16	1.010539E-16	6.392750E-01
4.433500E+03	4.078873E-16	1.010168E-16	6.402048E-01
4.435000E+03	4.090560E-16	1.012403E-16	6.411335E-01
4.436500E+03	4.099817E-16	1.014280E-16	6.420612E-01
4.438000E+03	4.105412E-16	1.015148E-16	6.429877E-01
4.439500E+03	4.114927E-16	1.016444E-16	6.439132E-01
4.441000E+03	4.117546E-16	1.016308E-16	6.448376E-01
4.442500E+03	4.126928E-16	1.017703E-16	6.457608E-01
4.444000E+03	4.140970E-16	1.019959E-16	6.466830E-01
4.445500E+03	4.145378E-16	1.020688E-16	6.476040E-01
4.447000E+03	4.151980E-16	1.021442E-16	6.485239E-01
4.448500E+03	4.154485E-16	1.021237E-16	6.494426E-01
4.450000E+03	4.162240E-16	1.022604E-16	6.503602E-01
4.451500E+03	4.168692E-16	1.023364E-16	6.512767E-01
4.453000E+03	4.173572E-16	1.024392E-16	6.521920E-01
4.454500E+03	4.178704E-16	1.025398E-16	6.531061E-01
4.456000E+03	4.183237E-16	1.025997E-16	6.540191E-01
4.457500E+03	4.191034E-16	1.027160E-16	6.549309E-01
4.459000E+03	4.202829E-16	1.029114E-16	6.558415E-01
4.460500E+03	4.217982E-16	1.031432E-16	6.567509E-01
4.462000E+03	4.230787E-16	1.033774E-16	6.576591E-01
4.463500E+03	4.238070E-16	1.034533E-16	6.585661E-01
4.465000E+03	4.246010E-16	1.035936E-16	6.594719E-01
4.466500E+03	4.255796E-16	1.037497E-16	6.603765E-01
4.468000E+03	4.267173E-16	1.039350E-16	6.612798E-01
4.469500E+03	4.272796E-16	1.039958E-16	6.621820E-01
4.471000E+03	4.267403E-16	1.038567E-16	6.630830E-01
4.472500E+03	4.268878E-16	1.038110E-16	6.639828E-01
4.474000E+03	4.273592E-16	1.038739E-16	6.648814E-01
4.475500E+03	4.279893E-16	1.039486E-16	6.657789E-01
4.477000E+03	4.288654E-16	1.040812E-16	6.666751E-01
4.478500E+03	4.295347E-16	1.042040E-16	6.675701E-01
4.480000E+03	4.300296E-16	1.043363E-16	6.684640E-01
4.481500E+03	4.301755E-16	1.043134E-16	6.693567E-01
4.483000E+03	4.303730E-16	1.042477E-16	6.702482E-01
4.484500E+03	4.302803E-16	1.041219E-16	6.711385E-01
4.486000E+03	4.301178E-16	1.040131E-16	6.720276E-01
4.487500E+03	4.300267E-16	1.037781E-16	6.729156E-01
4.489000E+03	4.292862E-16	1.035320E-16	6.738024E-01
4.490500E+03	4.283459E-16	1.032242E-16	6.746880E-01
4.492000E+03	4.272996E-16	1.028921E-16	6.755725E-01
4.493500E+03	4.265053E-16	1.026403E-16	6.764557E-01
4.495000E+03	4.255781E-16	1.023429E-16	6.773379E-01
4.496500E+03	4.242598E-16	1.019603E-16	6.782188E-01
4.498000E+03	4.231463E-16	1.016221E-16	6.790986E-01
4.499500E+03	4.218579E-16	1.012249E-16	6.799772E-01
4.501000E+03	4.199035E-16	1.007533E-16	6.808547E-01
4.502500E+03	4.181534E-16	1.002227E-16	6.817310E-01
4.504000E+03	4.165536E-16	9.969468E-17	6.826062E-01
4.505500E+03	4.150912E-16	9.928926E-17	6.834802E-01
4.507000E+03	4.132877E-16	9.882805E-17	6.843531E-01
4.508500E+03	4.116146E-16	9.837136E-17	6.852248E-01
4.510000E+03	4.094617E-16	9.778495E-17	6.860954E-01
4.511500E+03	4.067519E-16	9.716920E-17	6.869648E-01
4.513000E+03	4.044390E-16	9.660986E-17	6.878331E-01
4.514500E+03	4.022629E-16	9.596390E-17	6.887003E-01
4.516000E+03	3.999278E-16	9.536963E-17	6.895663E-01
4.517500E+03	3.981786E-16	9.494925E-17	6.904312E-01
4.519000E+03	3.965129E-16	9.448505E-17	6.912949E-01
4.520500E+03	3.944052E-16	9.386604E-17	6.921575E-01
4.522000E+03	3.921379E-16	9.329410E-17	6.930190E-01
4.523500E+03	3.896133E-16	9.264362E-17	6.938794E-01
4.525000E+03	3.869208E-16	9.195488E-17	6.947386E-01
4.526500E+03	3.845119E-16	9.134437E-17	6.955967E-01
4.528000E+03	3.826038E-16	9.076213E-17	6.964537E-01
4.529500E+03	3.803056E-16	9.007253E-17	6.973095E-01
4.531000E+03	3.787611E-16	8.960951E-17	6.981643E-01
4.532500E+03	3.778192E-16	8.933020E-17	6.990179E-01
4.534000E+03	3.763063E-16	8.891908E-17	6.998704E-01
4.535500E+03	3.745778E-16	8.838809E-17	7.007218E-01
4.537000E+03	3.730469E-16	8.797689E-17	7.015720E-01
4.538500E+03	3.726345E-16	8.771788E-17	7.024212E-01
4.540000E+03	3.726061E-16	8.761278E-17	7.032693E-01
4.541500E+03	3.730689E-16	8.765408E-17	7.041162E-01
4.543000E+03	3.734678E-16	8.778184E-17	7.049621E-01
4.544500E+03	3.739435E-16	8.776689E-17	7.058068E-01
4.546000E+03	3.751607E-16	8.799719E-17	7.066505E-01
4.547500E+03	3.768532E-16	8.838070E-17	7.074930E-01
4.549000E+03	3.787819E-16	8.876639E-17	7.083345E-01
4.550500E+03	3.799688E-16	8.893283E-17	7.091748E-01
4.552000E+03	3.827970E-16	8.965458E-17	7.100141E-01
4.553500E+03	3.850047E-16	9.010856E-17	7.108523E-01
4.555000E+03	3.880913E-16	9.071164E-17	7.116894E-01
4.556500E+03	3.918319E-16	9.146060E-17	7.125253E-01
4.558000E+03	3.959934E-16	9.231745E-17	7.133603E-01
4.559500E+03	4.003058E-16	9.323078E-17	7.141941E-01
4.561000E+03	4.047123E-16	9.402755E-17	7.150268E-01
4.562500E+03	4.099220E-16	9.503169E-17	7.158585E-01
4.564000E+03	4.151493E-16	9.616659E-17	7.166891E-01
4.565500E+03	4.213628E-16	9.751270E-17	7.175186E-01
4.567000E+03	4.276535E-16	9.883361E-17	7.183470E-01
4.568500E+03	4.337772E-16	1.004146E-16	7.191744E-01
4.570000E+03	4.403380E-16	1.019411E-16	7.200006E-01
4.571500E+03	4.460759E-16	1.032605E-16	7.208259E-01
4.573000E+03	4.529003E-16	1.048149E-16	7.216500E-01
4.574500E+03	4.602298E-16	1.064160E-16	7.224731E-01
4.576000E+03	4.673571E-16	1.079871E-16	7.232951E-01
4.577500E+03	4.746871E-16	1.095686E-16	7.241161E-01
4.579000E+03	4.817634E-16	1.110914E-16	7.249360E-01
4.580500E+03	4.883677E-16	1.124906E-16	7.257548E-01
4.582000E+03	4.947305E-16	1.138771E-16	7.265726E-01
4.583500E+03	5.022259E-16	1.156575E-16	7.273893E-01
4.585000E+03	5.097508E-16	1.173626E-16	7.282050E-01
4.586500E+03	5.158032E-16	1.186221E-16	7.290196E-01
4.588000E+03	5.227941E-16	1.202319E-16	7.298332E-01
4.589500E+03	5.302003E-16	1.218210E-16	7.306457E-01
4.591000E+03	5.371529E-16	1.232967E-16	7.314572E-01
4.592500E+03	5.439869E-16	1.246436E-16	7.322676E-01
4.594000E+03	5.504675E-16	1.260107E-16	7.330770E-01
4.595500E+03	5.566300E-16	1.273585E-16	7.338853E-01
4.597000E+03	5.627672E-16	1.285983E-16	7.346926E-01
4.598500E+03	5.693350E-16	1.299968E-16	7.354989E-01
4.600000E+03	5.750241E-16	1.311526E-16	7.363041E-01
4.601500E+03	5.802959E-16	1.322807E-16	7.371083E-01
4.603000E+03	5.859238E-16	1.334742E-16	7.379115E-01
4.604500E+03	5.913181E-16	1.345735E-16	7.387136E-01
4.606000E+03	5.962263E-16	1.356744E-16	7.395147E-01
4.607500E+03	6.017352E-16	1.368317E-16	7.403148E-01
4.609000E+03	6.060236E-16	1.377090E-16	7.411138E-01
4.610500E+03	6.101038E-16	1.385697E-16	7.419118E-01
4.612000E+03	6.130987E-16	1.391809E-16	7.427088E-01
4.613500E+03	6.158227E-16	1.396846E-16	7.435048E-01
4.615000E+03	6.187736E-16	1.402312E-16	7.442998E-01
4.616500E+03	6.215199E-16	1.407155E-16	7.450937E-01
4.618000E+03	6.243519E-16	1.411148E-16	7.458867E-01
4.619500E+03	6.265903E-16	1.414423E-16	7.466786E-01
4.621000E+03	6.284051E-16	1.416794E-16	7.474695E-01
4.622500E+03	6.306480E-16	1.420386E-16	7.482594E-01
4.624000E+03	6.333128E-16	1.425059E-16	7.490482E-01
4.625500E+03	6.351112E-16	1.427613E-16	7.498361E-01
4.627000E+03	6.364082E-16	1.429413E-16	7.506230E-01
4.628500E+03	6.375779E-16	1.430714E-16	7.514089E-01
4.630000E+03	6.387178E-16	1.432255E-16	7.521937E-01
4.631500E+03	6.394436E-16	1.432585E-16	7.529776E-01
4.633000E+03	6.395054E-16	1.431054E-16	7.537604E-01
4.634500E+03	6.399424E-16	1.429930E-16	7.545423E-01
4.636000E+03	6.408917E-16	1.431454E-16	7.553232E-01
4.637500E+03	6.421508E-16	1.433612E-16	7.561031E-01
4.639000E+03	6.425322E-16	1.433485E-16	7.568819E-01
4.640500E+03	6.432532E-16	1.434063E-16	7.576598E-01
4.642000E+03	6.439583E-16	1.434481E-16	7.584367E-01
4.643500E+03	6.443818E-16	1.434423E-16	7.592127E-01
4.645000E+03	6.445987E-16	1.433655E-16	7.599876E-01
4.646500E+03	6.442661E-16	1.431270E-16	7.607616E-01
4.648000E+03	6.450654E-16	1.431455E-16	7.615345E-01
4.649500E+03	6.454678E-16	1.433574E-16	7.623065E-01
4.651000E+03	6.466777E-16	1.433799E-16	7.630775E-01
4.652500E+03	6.478115E-16	1.434565E-16	7.638475E-01
4.654000E+03	6.489607E-16	1.436248E-16	7.646166E-01
4.655500E+03	6.499341E-16	1.437526E-16	7.653847E-01
4.657000E+03	6.508843E-16	1.438459E-16	7.661518E-01
4.658500E+03	6.511210E-16	1.439062E-16	7.669179E-01
4.660000E+03	6.513023E-16	1.438324E-16	7.676831E-01
4.661500E+03	6.517355E-16	1.438149E-16	7.684473E-01
4.663000E+03	6.523598E-16	1.438415E-16	7.692105E-01
4.664500E+03	6.534220E-16	1.439596E-16	7.699728E-01
4.666000E+03	6.544072E-16	1.440637E-16	7.707341E-01
4.667500E+03	6.550142E-16	1.440735E-16	7.714945E-01
4.669000E+03	6.547168E-16	1.438921E-16	7.722538E-01
4.670500E+03	6.558391E-16	1.440468E-16	7.730123E-01
4.672000E+03	6.568763E-16	1.441173E-16	7.737697E-01
4.673500E+03	6.571468E-16	1.440683E-16	7.745263E-01
4.675000E+03	6.572064E-16	1.440230E-16	7.752818E-01
4.676500E+03	6.575822E-16	1.439943E-16	7.760364E-01
4.678000E+03	6.587180E-16	1.441331E-16	7.767901E-01
4.679500E+03	6.595351E-16	1.442128E-16	7.775428E-01
4.681000E+03	6.604997E-16	1.443060E-16	7.782946E-01
4.682500E+03	6.608253E-16	1.441313E-16	7.790454E-01
4.684000E+03	6.609311E-16	1.444123E-16	7.797953E-01
4.685500E+03	6.606995E-16	1.442901E-16	7.805442E-01
4.687000E+03	6.605279E-16	1.439987E-16	7.812922E-01
4.688500E+03	6.611360E-16	1.440084E-16	7.820393E-01
4.690000E+03	6.617120E-16	1.440429E-16	7.827854E-01
4.691500E+03	6.623106E-16	1.440519E-16	7.835306E-01
4.693000E+03	6.619750E-16	1.438713E-16	7.842748E-01
4.694500E+03	6.622806E-16	1.438902E-16	7.850181E-01
4.696000E+03	6.637555E-16	1.441465E-16	7.857605E-01
4.697500E+03	6.641852E-16	1.442995E-16	7.865020E-01
