#wls	flux	fluxerr	mangling_mask
8.861042E+03	2.730880E-16	6.210456E-17	1.413279E+00
8.864408E+03	2.754089E-16	5.923708E-17	1.413441E+00
8.867775E+03	2.760341E-16	5.858035E-17	1.413602E+00
8.871142E+03	2.746659E-16	6.373315E-17	1.413763E+00
8.874510E+03	2.746972E-16	6.658544E-17	1.413924E+00
8.877877E+03	2.701186E-16	6.685106E-17	1.414086E+00
8.881246E+03	2.638419E-16	7.159714E-17	1.414247E+00
8.884614E+03	2.574505E-16	7.165885E-17	1.414408E+00
8.887983E+03	2.527410E-16	7.160926E-17	1.414569E+00
8.891353E+03	2.481860E-16	7.243692E-17	1.414730E+00
8.894723E+03	2.463183E-16	7.156774E-17	1.414891E+00
8.898093E+03	2.445916E-16	6.915721E-17	1.415051E+00
8.901463E+03	2.448317E-16	7.107416E-17	1.415212E+00
8.904834E+03	2.470392E-16	7.325134E-17	1.415373E+00
8.908206E+03	2.521490E-16	7.275787E-17	1.415534E+00
8.911578E+03	2.586049E-16	7.397721E-17	1.415694E+00
8.914950E+03	2.645383E-16	7.465150E-17	1.415855E+00
8.918322E+03	2.702465E-16	7.480761E-17	1.416015E+00
8.921695E+03	2.762534E-16	7.400596E-17	1.416176E+00
8.925069E+03	2.814685E-16	6.959125E-17	1.416336E+00
8.928443E+03	2.830727E-16	6.404245E-17	1.416497E+00
8.931817E+03	2.853714E-16	7.365013E-17	1.416657E+00
8.935192E+03	2.834626E-16	6.922164E-17	1.416817E+00
8.938567E+03	2.801931E-16	7.032830E-17	1.416977E+00
8.941942E+03	2.751656E-16	7.136592E-17	1.417137E+00
8.945318E+03	2.704487E-16	7.004330E-17	1.417298E+00
8.948694E+03	2.643275E-16	6.957484E-17	1.417457E+00
8.952071E+03	2.608133E-16	6.847203E-17	1.417617E+00
8.955448E+03	2.563341E-16	6.559032E-17	1.417777E+00
8.958825E+03	2.546898E-16	6.254595E-17	1.417937E+00
8.962203E+03	2.556403E-16	6.463857E-17	1.418097E+00
8.965581E+03	2.553429E-16	6.766108E-17	1.418256E+00
8.968960E+03	2.573007E-16	6.882991E-17	1.418416E+00
8.972339E+03	2.601809E-16	7.093164E-17	1.418575E+00
8.975719E+03	2.647643E-16	7.151360E-17	1.418735E+00
8.979099E+03	2.659150E-16	7.067934E-17	1.418894E+00
8.982479E+03	2.654907E-16	6.961898E-17	1.419054E+00
8.985860E+03	2.668120E-16	5.695381E-17	1.419213E+00
8.989241E+03	2.638470E-16	6.039342E-17	1.419372E+00
8.992623E+03	2.619744E-16	6.303384E-17	1.419531E+00
8.996005E+03	2.583268E-16	6.386238E-17	1.419690E+00
8.999387E+03	2.630696E-16	6.582628E-17	1.419849E+00
9.002770E+03	2.624742E-16	6.839376E-17	1.420008E+00
9.006153E+03	2.591662E-16	6.872037E-17	1.420166E+00
9.009537E+03	2.551614E-16	6.785860E-17	1.420325E+00
9.012921E+03	2.503887E-16	6.504951E-17	1.420484E+00
9.016306E+03	2.457143E-16	6.001048E-17	1.420642E+00
9.019691E+03	2.410957E-16	5.293677E-17	1.420801E+00
9.023076E+03	2.383374E-16	5.554612E-17	1.420959E+00
9.026462E+03	2.377529E-16	5.585835E-17	1.421117E+00
9.029849E+03	2.387601E-16	6.038403E-17	1.421275E+00
9.033235E+03	2.419990E-16	6.179227E-17	1.421433E+00
9.036622E+03	2.482809E-16	6.501076E-17	1.421591E+00
9.040010E+03	2.514790E-16	6.807086E-17	1.421749E+00
9.043398E+03	2.578344E-16	6.435517E-17	1.421907E+00
9.046786E+03	2.646178E-16	6.030010E-17	1.422065E+00
9.050175E+03	2.713743E-16	5.726849E-17	1.422223E+00
9.053565E+03	2.775917E-16	5.409982E-17	1.422380E+00
9.056954E+03	2.846640E-16	6.574735E-17	1.422538E+00
9.060345E+03	2.898314E-16	7.785900E-17	1.422695E+00
9.063735E+03	2.970489E-16	8.739344E-17	1.422852E+00
9.067126E+03	3.046521E-16	9.359476E-17	1.423009E+00
9.070518E+03	3.131393E-16	9.558019E-17	1.423166E+00
9.073910E+03	3.227671E-16	9.697492E-17	1.423323E+00
9.077302E+03	3.315855E-16	9.475451E-17	1.423480E+00
9.080695E+03	3.412601E-16	9.416546E-17	1.423637E+00
9.084088E+03	3.505665E-16	9.174020E-17	1.423794E+00
9.087482E+03	3.583798E-16	9.313234E-17	1.423950E+00
9.090876E+03	3.653119E-16	9.377121E-17	1.424107E+00
9.094271E+03	3.715048E-16	9.276858E-17	1.424263E+00
9.097666E+03	3.732834E-16	9.286347E-17	1.424420E+00
9.101061E+03	3.731961E-16	9.289174E-17	1.424576E+00
9.104457E+03	3.719405E-16	9.287789E-17	1.424732E+00
9.107854E+03	3.683193E-16	9.277903E-17	1.424888E+00
9.111250E+03	3.623316E-16	9.259650E-17	1.425044E+00
9.114648E+03	3.555588E-16	9.238825E-17	1.425200E+00
9.118045E+03	3.459765E-16	9.208606E-17	1.425355E+00
