#wls	flux	fluxerr	mangling_mask
8.905397E+03	2.985198E-16	6.922751E-17	1.172736E+00
8.908771E+03	3.036579E-16	6.793150E-17	1.172786E+00
8.912145E+03	3.083859E-16	6.715947E-17	1.172838E+00
8.915519E+03	3.140997E-16	6.805804E-17	1.172889E+00
8.918894E+03	3.195325E-16	6.784321E-17	1.172941E+00
8.922269E+03	3.244966E-16	6.762712E-17	1.172992E+00
8.925645E+03	3.282295E-16	6.652925E-17	1.173044E+00
8.929021E+03	3.334292E-16	5.973362E-17	1.173097E+00
8.932397E+03	3.359195E-16	6.051384E-17	1.173149E+00
8.935774E+03	3.350312E-16	6.176634E-17	1.173202E+00
8.939151E+03	3.312567E-16	6.350460E-17	1.173255E+00
8.942529E+03	3.248185E-16	6.607812E-17	1.173308E+00
8.945907E+03	3.194944E-16	6.663216E-17	1.173361E+00
8.949285E+03	3.129262E-16	6.490029E-17	1.173414E+00
8.952664E+03	3.073665E-16	6.087672E-17	1.173468E+00
8.956044E+03	3.015952E-16	5.885446E-17	1.173522E+00
8.959423E+03	2.964219E-16	5.576548E-17	1.173576E+00
8.962803E+03	2.943465E-16	5.675789E-17	1.173631E+00
8.966184E+03	2.950527E-16	5.732451E-17	1.173685E+00
8.969565E+03	2.958881E-16	6.016528E-17	1.173740E+00
8.972946E+03	2.970405E-16	6.268764E-17	1.173795E+00
8.976328E+03	3.004821E-16	6.479596E-17	1.173850E+00
8.979710E+03	3.036306E-16	6.576409E-17	1.173905E+00
8.983093E+03	3.049481E-16	6.543596E-17	1.173961E+00
8.986476E+03	3.068879E-16	6.262407E-17	1.174017E+00
8.989859E+03	3.066560E-16	6.285532E-17	1.174073E+00
8.993243E+03	3.048977E-16	6.260932E-17	1.174129E+00
8.996627E+03	3.038321E-16	6.363258E-17	1.174185E+00
9.000012E+03	3.061483E-16	6.590676E-17	1.174242E+00
9.003397E+03	3.068089E-16	7.214439E-17	1.174298E+00
9.006782E+03	3.053324E-16	7.368864E-17	1.174355E+00
9.010168E+03	3.010371E-16	7.348587E-17	1.174412E+00
9.013555E+03	2.961660E-16	7.221297E-17	1.174470E+00
9.016941E+03	2.909656E-16	6.939729E-17	1.174527E+00
9.020328E+03	2.862463E-16	6.834814E-17	1.174585E+00
9.023716E+03	2.828775E-16	6.648667E-17	1.174643E+00
9.027104E+03	2.815640E-16	6.613763E-17	1.174701E+00
9.030493E+03	2.824356E-16	6.782897E-17	1.174759E+00
9.033881E+03	2.850225E-16	6.903125E-17	1.174818E+00
9.037271E+03	2.901004E-16	7.155457E-17	1.174876E+00
9.040661E+03	2.964244E-16	7.378913E-17	1.174935E+00
9.044051E+03	3.031015E-16	7.224815E-17	1.174994E+00
9.047441E+03	3.098968E-16	6.980478E-17	1.175053E+00
9.050832E+03	3.166576E-16	6.542235E-17	1.175113E+00
9.054224E+03	3.245238E-16	6.079719E-17	1.175172E+00
9.057616E+03	3.322498E-16	6.579066E-17	1.175232E+00
9.061008E+03	3.396005E-16	7.767580E-17	1.175292E+00
9.064401E+03	3.483155E-16	8.714006E-17	1.175352E+00
9.067794E+03	3.568198E-16	9.193429E-17	1.175412E+00
9.071188E+03	3.660069E-16	9.448636E-17	1.175472E+00
9.074582E+03	3.745719E-16	9.506169E-17	1.175533E+00
9.077976E+03	3.839137E-16	9.410837E-17	1.175594E+00
9.081371E+03	3.934446E-16	9.232278E-17	1.175655E+00
9.084767E+03	4.029414E-16	9.085140E-17	1.175716E+00
9.088163E+03	4.129917E-16	8.929241E-17	1.175777E+00
9.091559E+03	4.230080E-16	8.795912E-17	1.175839E+00
9.094956E+03	4.305089E-16	8.829124E-17	1.175900E+00
9.098353E+03	4.338477E-16	8.831900E-17	1.175962E+00
9.101750E+03	4.350701E-16	8.833511E-17	1.176024E+00
9.105149E+03	4.340229E-16	8.833847E-17	1.176086E+00
9.108547E+03	4.314583E-16	8.833325E-17	1.176148E+00
9.111946E+03	4.244945E-16	8.830342E-17	1.176211E+00
9.115345E+03	4.166126E-16	8.826890E-17	1.176274E+00
9.118745E+03	4.062831E-16	8.822169E-17	1.176336E+00
