#wls	flux	fluxerr	mangling_mask
4.855201E+03	1.868817E-15	6.031124E-17	1.536730E+00
4.855979E+03	1.871442E-15	6.016784E-17	1.536614E+00
4.856756E+03	1.873606E-15	6.035524E-17	1.536499E+00
4.857533E+03	1.876231E-15	6.047099E-17	1.536383E+00
4.858310E+03	1.878548E-15	6.077414E-17	1.536268E+00
4.859087E+03	1.880404E-15	6.078879E-17	1.536152E+00
4.859864E+03	1.882874E-15	6.046818E-17	1.536037E+00
4.860641E+03	1.885037E-15	6.039258E-17	1.535922E+00
4.861418E+03	1.887813E-15	6.106959E-17	1.535806E+00
4.862195E+03	1.889053E-15	6.120543E-17	1.535691E+00
4.862972E+03	1.890754E-15	6.118714E-17	1.535576E+00
4.863749E+03	1.892301E-15	6.125282E-17	1.535460E+00
4.864526E+03	1.894002E-15	6.119395E-17	1.535345E+00
4.865303E+03	1.894934E-15	6.112610E-17	1.535230E+00
4.866080E+03	1.895099E-15	6.005850E-17	1.535115E+00
4.866857E+03	1.895417E-15	5.996851E-17	1.534999E+00
4.867635E+03	1.896656E-15	5.875081E-17	1.534884E+00
4.868412E+03	1.897435E-15	5.885513E-17	1.534769E+00
4.869189E+03	1.897139E-15	5.880171E-17	1.534654E+00
4.869966E+03	1.897457E-15	5.915409E-17	1.534538E+00
4.870743E+03	1.898695E-15	5.917055E-17	1.534423E+00
4.871520E+03	1.899780E-15	5.924619E-17	1.534308E+00
4.872297E+03	1.900865E-15	5.977392E-17	1.534193E+00
4.873074E+03	1.900262E-15	5.931201E-17	1.534078E+00
4.873851E+03	1.900426E-15	5.965405E-17	1.533963E+00
4.874628E+03	1.899363E-15	5.964467E-17	1.533848E+00
4.875405E+03	1.898454E-15	5.966961E-17	1.533732E+00
4.876182E+03	1.897085E-15	5.977223E-17	1.533617E+00
4.876959E+03	1.896022E-15	5.928820E-17	1.533502E+00
4.877736E+03	1.895727E-15	5.928653E-17	1.533387E+00
4.878514E+03	1.894818E-15	5.907571E-17	1.533272E+00
4.879291E+03	1.894523E-15	5.906909E-17	1.533157E+00
4.880067E+03	1.893154E-15	5.934377E-17	1.533042E+00
4.880845E+03	1.892859E-15	5.950925E-17	1.532928E+00
4.881622E+03	1.891337E-15	5.952995E-17	1.532813E+00
4.882398E+03	1.891349E-15	5.933751E-17	1.532698E+00
4.883176E+03	1.890594E-15	5.908325E-17	1.532583E+00
4.883953E+03	1.888920E-15	5.903915E-17	1.532468E+00
4.884730E+03	1.888932E-15	5.935824E-17	1.532353E+00
4.885507E+03	1.887871E-15	5.905174E-17	1.532238E+00
4.886284E+03	1.886657E-15	5.813952E-17	1.532124E+00
4.887061E+03	1.885596E-15	5.865195E-17	1.532009E+00
4.887838E+03	1.883157E-15	5.863900E-17	1.531894E+00
4.888615E+03	1.882250E-15	5.862411E-17	1.531779E+00
4.889393E+03	1.881037E-15	5.874230E-17	1.531665E+00
4.890169E+03	1.879671E-15	5.758617E-17	1.531550E+00
4.890946E+03	1.878152E-15	5.738552E-17	1.531435E+00
4.891724E+03	1.876633E-15	5.555676E-17	1.531321E+00
4.892501E+03	1.875727E-15	5.580786E-17	1.531206E+00
4.893277E+03	1.873290E-15	5.514706E-17	1.531091E+00
4.894055E+03	1.871313E-15	5.505505E-17	1.530977E+00
4.894832E+03	1.869183E-15	5.360356E-17	1.530862E+00
4.895609E+03	1.865829E-15	5.258085E-17	1.530748E+00
4.896386E+03	1.863699E-15	5.250205E-17	1.530633E+00
4.897163E+03	1.861570E-15	5.249111E-17	1.530519E+00
4.897940E+03	1.858829E-15	5.255023E-17	1.530404E+00
4.898717E+03	1.855171E-15	5.264013E-17	1.530290E+00
4.899494E+03	1.851972E-15	5.270070E-17	1.530176E+00
4.900271E+03	1.848620E-15	5.292775E-17	1.530061E+00
4.901048E+03	1.845728E-15	5.263324E-17	1.529947E+00
4.901825E+03	1.842683E-15	5.281508E-17	1.529833E+00
4.902602E+03	1.839333E-15	5.130196E-17	1.529718E+00
4.903379E+03	1.835678E-15	5.001879E-17	1.529604E+00
4.904156E+03	1.832941E-15	4.962230E-17	1.529490E+00
4.904934E+03	1.829133E-15	4.940326E-17	1.529376E+00
4.905711E+03	1.825174E-15	4.907233E-17	1.529262E+00
4.906488E+03	1.821520E-15	4.886244E-17	1.529147E+00
4.907265E+03	1.817562E-15	4.864848E-17	1.529033E+00
4.908042E+03	1.814216E-15	4.801098E-17	1.528919E+00
4.908819E+03	1.810564E-15	4.810929E-17	1.528805E+00
4.909596E+03	1.806302E-15	4.806047E-17	1.528691E+00
4.910373E+03	1.802957E-15	4.802449E-17	1.528577E+00
4.911150E+03	1.798390E-15	4.681902E-17	1.528463E+00
4.911927E+03	1.794435E-15	4.656278E-17	1.528349E+00
4.912704E+03	1.790786E-15	4.648666E-17	1.528235E+00
4.913481E+03	1.786833E-15	4.634556E-17	1.528122E+00
4.914258E+03	1.783796E-15	4.626060E-17	1.528008E+00
4.915035E+03	1.779385E-15	4.616120E-17	1.527894E+00
4.915812E+03	1.776808E-15	4.610528E-17	1.527780E+00
4.916590E+03	1.773468E-15	4.680224E-17	1.527666E+00
4.917367E+03	1.771197E-15	4.674575E-17	1.527553E+00
4.918144E+03	1.768011E-15	4.739116E-17	1.527439E+00
4.918921E+03	1.764366E-15	4.755167E-17	1.527325E+00
4.919698E+03	1.761028E-15	4.893799E-17	1.527212E+00
4.920475E+03	1.756010E-15	4.880288E-17	1.527098E+00
4.921252E+03	1.751146E-15	4.845656E-17	1.526985E+00
4.922029E+03	1.747809E-15	4.887202E-17	1.526871E+00
4.922806E+03	1.744626E-15	5.009750E-17	1.526758E+00
4.923583E+03	1.740527E-15	4.954339E-17	1.526644E+00
4.924360E+03	1.736124E-15	5.022591E-17	1.526531E+00
4.925137E+03	1.731263E-15	5.062622E-17	1.526417E+00
4.925914E+03	1.727166E-15	5.095210E-17	1.526304E+00
4.926691E+03	1.724138E-15	5.155670E-17	1.526191E+00
4.927469E+03	1.720500E-15	5.239940E-17	1.526078E+00
4.928246E+03	1.717320E-15	5.397179E-17	1.525964E+00
4.929023E+03	1.713836E-15	5.443091E-17	1.525851E+00
4.929800E+03	1.710047E-15	5.409547E-17	1.525738E+00
4.930577E+03	1.706259E-15	5.435764E-17	1.525625E+00
4.931354E+03	1.702776E-15	5.425855E-17	1.525512E+00
4.932131E+03	1.699599E-15	5.581904E-17	1.525399E+00
4.932908E+03	1.695813E-15	5.641543E-17	1.525286E+00
4.933685E+03	1.691874E-15	5.689788E-17	1.525173E+00
4.934462E+03	1.688699E-15	5.689853E-17	1.525060E+00
4.935239E+03	1.685371E-15	5.761424E-17	1.524947E+00
4.936016E+03	1.681282E-15	5.752245E-17	1.524834E+00
4.936793E+03	1.677956E-15	5.686918E-17	1.524721E+00
4.937570E+03	1.675545E-15	5.678866E-17	1.524609E+00
4.938348E+03	1.671914E-15	5.711026E-17	1.524496E+00
4.939124E+03	1.667980E-15	5.685025E-17	1.524383E+00
4.939901E+03	1.665570E-15	5.688634E-17	1.524270E+00
4.940679E+03	1.662246E-15	5.682665E-17	1.524158E+00
4.941456E+03	1.657856E-15	5.630848E-17	1.524045E+00
4.942232E+03	1.654229E-15	5.637587E-17	1.523933E+00
4.943010E+03	1.651059E-15	5.755331E-17	1.523820E+00
4.943787E+03	1.648347E-15	5.779401E-17	1.523708E+00
4.944564E+03	1.647159E-15	5.793664E-17	1.523595E+00
4.945341E+03	1.645819E-15	5.791211E-17	1.523483E+00
4.946118E+03	1.644174E-15	5.817014E-17	1.523371E+00
4.946895E+03	1.641768E-15	5.816455E-17	1.523258E+00
4.947672E+03	1.637991E-15	5.849011E-17	1.523146E+00
4.948449E+03	1.634977E-15	5.934045E-17	1.523034E+00
4.949227E+03	1.632420E-15	5.917946E-17	1.522922E+00
4.950003E+03	1.629711E-15	5.894809E-17	1.522810E+00
4.950780E+03	1.627764E-15	5.870740E-17	1.522698E+00
4.951558E+03	1.625055E-15	5.831538E-17	1.522585E+00
4.952334E+03	1.621891E-15	5.839626E-17	1.522474E+00
4.953111E+03	1.618270E-15	5.844957E-17	1.522362E+00
4.953889E+03	1.616020E-15	5.838515E-17	1.522250E+00
4.954666E+03	1.613618E-15	5.862641E-17	1.522138E+00
4.955443E+03	1.611673E-15	5.873319E-17	1.522026E+00
4.956220E+03	1.609272E-15	5.868436E-17	1.521914E+00
4.956997E+03	1.606415E-15	5.884274E-17	1.521803E+00
4.957774E+03	1.604014E-15	5.887510E-17	1.521691E+00
4.958551E+03	1.601767E-15	5.870751E-17	1.521579E+00
4.959328E+03	1.599215E-15	5.873583E-17	1.521468E+00
4.960105E+03	1.597272E-15	5.869803E-17	1.521356E+00
4.960882E+03	1.594112E-15	5.850726E-17	1.521245E+00
4.961659E+03	1.592322E-15	5.858222E-17	1.521133E+00
4.962436E+03	1.589620E-15	5.855951E-17	1.521022E+00
4.963213E+03	1.587831E-15	5.852320E-17	1.520911E+00
4.963990E+03	1.586042E-15	5.850918E-17	1.520799E+00
4.964768E+03	1.584101E-15	5.894709E-17	1.520688E+00
4.965545E+03	1.582920E-15	5.971854E-17	1.520577E+00
4.966322E+03	1.580676E-15	5.913703E-17	1.520466E+00
4.967099E+03	1.578280E-15	5.903991E-17	1.520355E+00
4.967876E+03	1.576645E-15	5.880617E-17	1.520243E+00
4.968653E+03	1.574705E-15	5.889120E-17	1.520133E+00
4.969430E+03	1.573374E-15	5.764344E-17	1.520022E+00
4.970207E+03	1.571892E-15	5.779333E-17	1.519911E+00
4.970984E+03	1.571169E-15	5.769867E-17	1.519800E+00
4.971761E+03	1.569535E-15	5.699347E-17	1.519689E+00
4.972538E+03	1.568661E-15	5.616922E-17	1.519578E+00
4.973315E+03	1.568091E-15	5.627008E-17	1.519468E+00
4.974092E+03	1.566761E-15	5.551956E-17	1.519357E+00
4.974869E+03	1.565280E-15	5.549053E-17	1.519246E+00
4.975646E+03	1.563191E-15	5.655611E-17	1.519136E+00
4.976424E+03	1.561406E-15	5.613586E-17	1.519025E+00
4.977201E+03	1.559774E-15	5.536331E-17	1.518915E+00
4.977977E+03	1.557990E-15	5.376887E-17	1.518805E+00
4.978755E+03	1.556054E-15	5.373353E-17	1.518694E+00
4.979532E+03	1.555030E-15	5.381764E-17	1.518584E+00
4.980309E+03	1.554158E-15	5.318756E-17	1.518474E+00
4.981086E+03	1.553134E-15	5.319176E-17	1.518364E+00
4.981863E+03	1.551503E-15	5.104915E-17	1.518253E+00
4.982640E+03	1.550480E-15	5.051599E-17	1.518143E+00
4.983417E+03	1.548394E-15	5.001118E-17	1.518033E+00
4.984194E+03	1.546309E-15	4.944336E-17	1.517923E+00
4.984971E+03	1.544375E-15	4.867319E-17	1.517814E+00
4.985748E+03	1.541987E-15	4.883594E-17	1.517704E+00
4.986525E+03	1.540206E-15	4.880513E-17	1.517594E+00
4.987303E+03	1.539639E-15	4.879586E-17	1.517484E+00
4.988080E+03	1.538011E-15	4.948519E-17	1.517375E+00
4.988856E+03	1.535169E-15	4.946495E-17	1.517265E+00
4.989634E+03	1.533844E-15	5.012232E-17	1.517155E+00
4.990411E+03	1.532520E-15	5.014098E-17	1.517046E+00
4.991188E+03	1.530437E-15	5.004999E-17	1.516936E+00
4.991965E+03	1.528355E-15	4.942178E-17	1.516827E+00
4.992742E+03	1.526576E-15	4.910127E-17	1.516718E+00
4.993519E+03	1.524798E-15	5.018655E-17	1.516608E+00
4.994296E+03	1.523020E-15	5.023887E-17	1.516499E+00
4.995073E+03	1.521394E-15	5.103696E-17	1.516390E+00
4.995850E+03	1.519769E-15	5.147764E-17	1.516281E+00
4.996627E+03	1.518143E-15	5.479031E-17	1.516172E+00
4.997404E+03	1.516518E-15	5.471291E-17	1.516063E+00
4.998182E+03	1.515075E-15	5.521849E-17	1.515954E+00
4.998958E+03	1.513662E-15	5.527321E-17	1.515845E+00
4.999735E+03	1.511750E-15	5.549217E-17	1.515737E+00
5.000513E+03	1.510247E-15	5.537107E-17	1.515628E+00
5.001290E+03	1.509018E-15	5.530249E-17	1.515519E+00
5.002067E+03	1.506712E-15	5.519001E-17	1.515411E+00
5.002844E+03	1.504589E-15	5.507127E-17	1.515302E+00
5.003621E+03	1.502420E-15	5.503383E-17	1.515193E+00
5.004398E+03	1.500813E-15	5.457865E-17	1.515085E+00
5.005175E+03	1.499312E-15	5.468791E-17	1.514977E+00
5.005952E+03	1.497311E-15	5.463874E-17	1.514868E+00
5.006729E+03	1.496083E-15	5.457802E-17	1.514760E+00
5.007506E+03	1.494341E-15	5.467221E-17	1.514652E+00
5.008283E+03	1.491735E-15	5.462966E-17	1.514544E+00
5.009060E+03	1.490069E-15	5.468124E-17	1.514436E+00
5.009837E+03	1.488251E-15	5.501335E-17	1.514328E+00
5.010614E+03	1.485844E-15	5.499404E-17	1.514220E+00
5.011392E+03	1.483648E-15	5.486403E-17	1.514112E+00
5.012168E+03	1.481590E-15	5.482263E-17	1.514004E+00
5.012946E+03	1.479668E-15	5.553276E-17	1.513897E+00
5.013723E+03	1.478003E-15	5.557093E-17	1.513789E+00
5.014500E+03	1.476294E-15	5.506591E-17	1.513681E+00
5.015277E+03	1.474493E-15	5.430931E-17	1.513574E+00
5.016054E+03	1.474071E-15	5.468234E-17	1.513467E+00
5.016831E+03	1.473058E-15	5.468719E-17	1.513359E+00
5.017608E+03	1.471244E-15	5.460290E-17	1.513252E+00
5.018385E+03	1.469581E-15	5.416841E-17	1.513145E+00
5.019162E+03	1.468932E-15	5.372220E-17	1.513037E+00
5.019940E+03	1.468011E-15	5.308198E-17	1.512930E+00
5.020716E+03	1.465865E-15	5.289325E-17	1.512823E+00
5.021493E+03	1.462615E-15	5.268834E-17	1.512716E+00
5.022270E+03	1.459350E-15	5.244780E-17	1.512609E+00
5.023047E+03	1.456933E-15	5.299901E-17	1.512503E+00
5.023825E+03	1.453957E-15	5.352292E-17	1.512396E+00
5.024602E+03	1.451994E-15	5.321871E-17	1.512289E+00
5.025379E+03	1.449971E-15	5.195237E-17	1.512182E+00
5.026156E+03	1.448901E-15	5.174301E-17	1.512076E+00
5.026933E+03	1.447696E-15	5.175600E-17	1.511969E+00
5.027710E+03	1.446611E-15	5.172271E-17	1.511863E+00
5.028487E+03	1.445511E-15	5.096857E-17	1.511757E+00
5.029264E+03	1.443928E-15	5.071733E-17	1.511650E+00
5.030041E+03	1.442769E-15	5.068710E-17	1.511544E+00
5.030818E+03	1.440990E-15	5.081125E-17	1.511438E+00
5.031595E+03	1.440435E-15	5.085455E-17	1.511332E+00
5.032372E+03	1.438430E-15	5.083935E-17	1.511226E+00
5.033149E+03	1.436093E-15	5.114597E-17	1.511120E+00
5.033926E+03	1.435192E-15	5.141984E-17	1.511014E+00
5.034704E+03	1.433474E-15	5.146829E-17	1.510908E+00
5.035480E+03	1.431697E-15	5.131969E-17	1.510803E+00
5.036258E+03	1.429678E-15	5.203246E-17	1.510697E+00
5.037035E+03	1.428038E-15	5.209562E-17	1.510592E+00
5.037811E+03	1.426775E-15	5.253558E-17	1.510486E+00
5.038589E+03	1.424908E-15	5.247632E-17	1.510381E+00
5.039366E+03	1.423253E-15	5.302153E-17	1.510275E+00
5.040143E+03	1.421463E-15	5.297376E-17	1.510170E+00
5.040920E+03	1.419129E-15	5.289224E-17	1.510065E+00
5.041697E+03	1.417490E-15	5.287381E-17	1.509960E+00
5.042474E+03	1.415172E-15	5.189483E-17	1.509855E+00
5.043251E+03	1.412673E-15	5.034610E-17	1.509750E+00
5.044028E+03	1.410356E-15	5.015481E-17	1.509645E+00
5.044805E+03	1.408507E-15	4.945820E-17	1.509540E+00
5.045583E+03	1.407549E-15	4.869830E-17	1.509435E+00
5.046359E+03	1.405640E-15	4.495300E-17	1.509331E+00
5.047137E+03	1.402992E-15	4.457004E-17	1.509226E+00
5.047914E+03	1.400706E-15	4.269650E-17	1.509122E+00
5.048690E+03	1.399070E-15	4.256510E-17	1.509017E+00
5.049468E+03	1.397178E-15	4.235662E-17	1.508913E+00
5.050245E+03	1.395226E-15	4.258574E-17	1.508809E+00
5.051022E+03	1.392489E-15	4.257467E-17	1.508705E+00
5.051799E+03	1.390326E-15	4.245184E-17	1.508601E+00
5.052576E+03	1.388118E-15	4.252476E-17	1.508496E+00
5.053353E+03	1.386333E-15	4.252441E-17	1.508393E+00
5.054130E+03	1.383885E-15	4.261441E-17	1.508289E+00
5.054907E+03	1.382900E-15	4.231231E-17	1.508185E+00
5.055684E+03	1.381372E-15	4.227943E-17	1.508081E+00
5.056461E+03	1.379000E-15	4.210209E-17	1.507978E+00
5.057238E+03	1.376207E-15	4.222389E-17	1.507874E+00
5.058016E+03	1.374725E-15	4.190464E-17	1.507771E+00
5.058792E+03	1.372716E-15	4.203767E-17	1.507667E+00
5.059569E+03	1.370647E-15	4.153418E-17	1.507564E+00
5.060347E+03	1.368473E-15	4.161393E-17	1.507461E+00
5.061123E+03	1.367309E-15	4.193824E-17	1.507358E+00
5.061901E+03	1.366025E-15	4.257390E-17	1.507255E+00
5.062678E+03	1.364726E-15	4.214072E-17	1.507152E+00
5.063455E+03	1.363367E-15	4.247010E-17	1.507049E+00
5.064232E+03	1.360968E-15	4.245532E-17	1.506946E+00
5.065009E+03	1.360559E-15	4.230927E-17	1.506843E+00
5.065786E+03	1.358884E-15	4.172248E-17	1.506741E+00
5.066563E+03	1.356924E-15	4.201565E-17	1.506638E+00
5.067340E+03	1.354918E-15	4.159895E-17	1.506536E+00
5.068117E+03	1.352792E-15	4.195424E-17	1.506433E+00
5.068895E+03	1.350486E-15	4.243092E-17	1.506331E+00
5.069671E+03	1.347909E-15	4.230318E-17	1.506229E+00
5.070448E+03	1.346282E-15	4.241465E-17	1.506127E+00
5.071226E+03	1.344579E-15	4.248876E-17	1.506025E+00
5.072002E+03	1.341958E-15	4.267031E-17	1.505923E+00
5.072780E+03	1.339473E-15	4.200925E-17	1.505821E+00
5.073557E+03	1.337395E-15	4.148285E-17	1.505719E+00
5.074334E+03	1.335694E-15	4.131877E-17	1.505618E+00
5.075111E+03	1.334595E-15	4.096013E-17	1.505516E+00
5.075888E+03	1.332909E-15	4.122975E-17	1.505415E+00
5.076665E+03	1.331811E-15	4.152496E-17	1.505313E+00
5.077442E+03	1.329975E-15	4.152388E-17	1.505212E+00
5.078219E+03	1.328095E-15	4.150464E-17	1.505111E+00
5.078996E+03	1.326214E-15	4.149699E-17	1.505009E+00
5.079773E+03	1.325252E-15	4.147316E-17	1.504908E+00
5.080550E+03	1.324276E-15	4.122709E-17	1.504807E+00
5.081327E+03	1.323374E-15	4.110684E-17	1.504707E+00
5.082105E+03	1.322533E-15	4.104322E-17	1.504606E+00
5.082881E+03	1.321512E-15	4.060521E-17	1.504505E+00
5.083659E+03	1.320957E-15	4.019421E-17	1.504405E+00
5.084435E+03	1.319967E-15	4.017741E-17	1.504304E+00
5.085213E+03	1.319758E-15	4.093298E-17	1.504204E+00
5.085990E+03	1.318993E-15	4.024155E-17	1.504103E+00
5.086767E+03	1.318575E-15	4.011957E-17	1.504003E+00
5.087544E+03	1.316667E-15	3.771257E-17	1.503903E+00
5.088321E+03	1.315557E-15	3.768487E-17	1.503803E+00
5.089098E+03	1.314402E-15	3.626746E-17	1.503703E+00
5.089875E+03	1.313488E-15	3.625312E-17	1.503603E+00
5.090652E+03	1.312558E-15	3.626415E-17	1.503503E+00
5.091429E+03	1.311945E-15	3.678453E-17	1.503404E+00
5.092206E+03	1.311813E-15	3.750663E-17	1.503304E+00
5.092983E+03	1.311591E-15	3.761848E-17	1.503205E+00
5.093760E+03	1.310482E-15	3.772376E-17	1.503105E+00
5.094538E+03	1.308908E-15	3.769960E-17	1.503006E+00
5.095315E+03	1.307469E-15	3.757113E-17	1.502907E+00
5.096092E+03	1.304452E-15	3.771063E-17	1.502808E+00
5.096869E+03	1.302969E-15	3.756551E-17	1.502709E+00
5.097645E+03	1.302703E-15	3.756589E-17	1.502610E+00
5.098423E+03	1.302602E-15	3.790488E-17	1.502511E+00
5.099200E+03	1.301420E-15	3.864160E-17	1.502412E+00
5.099977E+03	1.300553E-15	3.842163E-17	1.502314E+00
5.100754E+03	1.298620E-15	3.896087E-17	1.502215E+00
5.101531E+03	1.297348E-15	3.913143E-17	1.502117E+00
5.102308E+03	1.296062E-15	3.906943E-17	1.502018E+00
5.103085E+03	1.294941E-15	3.957662E-17	1.501920E+00
5.103862E+03	1.294841E-15	3.947481E-17	1.501822E+00
5.104639E+03	1.294261E-15	3.940992E-17	1.501724E+00
5.105417E+03	1.292960E-15	4.078312E-17	1.501626E+00
5.106193E+03	1.291780E-15	4.126120E-17	1.501528E+00
5.106971E+03	1.291726E-15	4.156649E-17	1.501431E+00
5.107748E+03	1.290561E-15	4.358628E-17	1.501333E+00
5.108524E+03	1.290327E-15	4.325383E-17	1.501236E+00
5.109302E+03	1.289553E-15	4.322827E-17	1.501138E+00
5.110079E+03	1.289484E-15	4.330990E-17	1.501041E+00
5.110856E+03	1.288800E-15	4.337115E-17	1.500944E+00
5.111633E+03	1.288026E-15	4.277315E-17	1.500846E+00
5.112410E+03	1.287868E-15	4.233306E-17	1.500749E+00
5.113187E+03	1.287620E-15	4.206019E-17	1.500653E+00
5.113964E+03	1.287747E-15	4.207946E-17	1.500556E+00
5.114741E+03	1.288264E-15	4.203860E-17	1.500459E+00
5.115518E+03	1.287731E-15	4.234907E-17	1.500362E+00
5.116295E+03	1.287678E-15	4.227358E-17	1.500266E+00
5.117072E+03	1.287776E-15	4.227960E-17	1.500170E+00
5.117850E+03	1.288023E-15	4.206283E-17	1.500073E+00
5.118627E+03	1.287775E-15	4.164293E-17	1.499977E+00
5.119403E+03	1.287108E-15	4.162202E-17	1.499881E+00
5.120181E+03	1.286876E-15	4.129615E-17	1.499785E+00
5.120958E+03	1.287243E-15	4.118743E-17	1.499689E+00
5.121735E+03	1.286381E-15	4.076478E-17	1.499593E+00
5.122512E+03	1.285669E-15	4.073426E-17	1.499498E+00
5.123289E+03	1.284388E-15	4.078306E-17	1.499402E+00
5.124066E+03	1.283347E-15	4.117062E-17	1.499307E+00
5.124843E+03	1.282770E-15	4.157246E-17	1.499211E+00
5.125620E+03	1.282599E-15	4.199728E-17	1.499116E+00
5.126397E+03	1.282757E-15	4.265806E-17	1.499021E+00
5.127174E+03	1.282616E-15	4.262166E-17	1.498926E+00
5.127951E+03	1.282685E-15	4.389523E-17	1.498831E+00
5.128729E+03	1.282079E-15	4.387710E-17	1.498736E+00
5.129505E+03	1.281773E-15	4.413834E-17	1.498642E+00
5.130282E+03	1.281887E-15	4.413468E-17	1.498547E+00
5.131060E+03	1.281477E-15	4.412608E-17	1.498453E+00
5.131836E+03	1.281186E-15	4.418946E-17	1.498358E+00
5.132614E+03	1.280686E-15	4.422329E-17	1.498264E+00
5.133391E+03	1.280935E-15	4.423006E-17	1.498170E+00
5.134168E+03	1.281484E-15	4.443505E-17	1.498076E+00
5.134945E+03	1.281344E-15	4.356453E-17	1.497982E+00
5.135722E+03	1.281638E-15	4.385150E-17	1.497888E+00
5.136499E+03	1.281213E-15	4.409255E-17	1.497794E+00
5.137276E+03	1.280175E-15	4.492421E-17	1.497701E+00
5.138053E+03	1.279855E-15	4.503551E-17	1.497607E+00
5.138830E+03	1.281048E-15	4.484089E-17	1.497514E+00
5.139607E+03	1.281163E-15	4.539032E-17	1.497421E+00
5.140384E+03	1.281009E-15	4.533127E-17	1.497328E+00
5.141161E+03	1.280764E-15	4.504583E-17	1.497235E+00
5.141939E+03	1.280326E-15	4.480126E-17	1.497142E+00
5.142715E+03	1.280082E-15	4.472957E-17	1.497049E+00
5.143493E+03	1.279927E-15	4.463419E-17	1.496956E+00
5.144270E+03	1.279564E-15	4.454153E-17	1.496864E+00
5.145047E+03	1.278736E-15	4.452011E-17	1.496771E+00
5.145824E+03	1.278224E-15	4.441844E-17	1.496679E+00
5.146601E+03	1.277591E-15	4.481725E-17	1.496587E+00
5.147378E+03	1.277078E-15	4.467903E-17	1.496495E+00
5.148155E+03	1.276476E-15	4.433092E-17	1.496403E+00
5.148932E+03	1.275949E-15	4.426571E-17	1.496311E+00
5.149709E+03	1.275257E-15	4.435345E-17	1.496219E+00
5.150486E+03	1.275015E-15	4.388119E-17	1.496127E+00
5.151263E+03	1.274667E-15	4.535877E-17	1.496036E+00
5.152040E+03	1.274500E-15	4.521305E-17	1.495944E+00
5.152817E+03	1.273898E-15	4.472292E-17	1.495853E+00
5.153594E+03	1.273566E-15	4.478110E-17	1.495762E+00
5.154372E+03	1.273489E-15	4.552298E-17	1.495671E+00
5.155148E+03	1.273157E-15	4.429353E-17	1.495580E+00
5.155926E+03	1.273349E-15	4.431160E-17	1.495489E+00
5.156703E+03	1.272659E-15	4.373876E-17	1.495398E+00
5.157480E+03	1.271864E-15	4.193892E-17	1.495308E+00
5.158257E+03	1.272804E-15	4.193734E-17	1.495217E+00
5.159034E+03	1.273041E-15	4.198599E-17	1.495127E+00
5.159811E+03	1.272620E-15	4.252901E-17	1.495037E+00
5.160588E+03	1.272738E-15	4.281511E-17	1.494947E+00
5.161365E+03	1.273080E-15	4.280576E-17	1.494857E+00
5.162142E+03	1.273676E-15	4.284516E-17	1.494767E+00
5.162919E+03	1.274676E-15	4.281990E-17	1.494677E+00
5.163696E+03	1.274958E-15	4.270668E-17	1.494588E+00
5.164473E+03	1.274628E-15	4.293671E-17	1.494498E+00
5.165251E+03	1.275463E-15	4.284581E-17	1.494409E+00
5.166027E+03	1.275417E-15	4.296750E-17	1.494320E+00
5.166805E+03	1.275490E-15	4.302269E-17	1.494231E+00
5.167582E+03	1.274533E-15	4.281813E-17	1.494142E+00
5.168358E+03	1.273531E-15	4.320521E-17	1.494053E+00
5.169136E+03	1.272992E-15	4.321910E-17	1.493964E+00
5.169913E+03	1.272618E-15	4.388501E-17	1.493875E+00
5.170690E+03	1.271915E-15	4.407869E-17	1.493787E+00
5.171467E+03	1.271795E-15	4.446517E-17	1.493699E+00
5.172244E+03	1.272735E-15	4.458243E-17	1.493610E+00
5.173021E+03	1.273302E-15	4.438329E-17	1.493522E+00
5.173798E+03	1.273541E-15	4.452768E-17	1.493434E+00
5.174575E+03	1.274108E-15	4.476815E-17	1.493346E+00
5.175352E+03	1.274556E-15	4.407601E-17	1.493259E+00
5.176129E+03	1.274003E-15	4.309857E-17	1.493171E+00
5.176906E+03	1.274526E-15	4.308696E-17	1.493084E+00
5.177684E+03	1.274825E-15	4.166509E-17	1.492996E+00
5.178460E+03	1.275333E-15	4.163058E-17	1.492909E+00
5.179237E+03	1.275393E-15	4.196666E-17	1.492822E+00
5.180015E+03	1.275975E-15	4.211825E-17	1.492735E+00
5.180792E+03	1.276020E-15	4.260784E-17	1.492648E+00
5.181569E+03	1.276528E-15	4.256933E-17	1.492562E+00
5.182346E+03	1.276559E-15	4.247398E-17	1.492475E+00
5.183123E+03	1.276962E-15	4.250910E-17	1.492389E+00
5.183900E+03	1.277336E-15	4.226492E-17	1.492302E+00
5.184677E+03	1.277128E-15	4.279856E-17	1.492216E+00
5.185454E+03	1.276860E-15	4.242868E-17	1.492130E+00
5.186231E+03	1.276712E-15	4.237293E-17	1.492044E+00
5.187008E+03	1.276027E-15	4.150209E-17	1.491958E+00
5.187785E+03	1.276088E-15	4.136722E-17	1.491873E+00
5.188562E+03	1.277179E-15	4.136228E-17	1.491787E+00
5.189339E+03	1.277195E-15	4.127157E-17	1.491702E+00
5.190116E+03	1.276734E-15	4.152452E-17	1.491617E+00
5.190894E+03	1.277542E-15	4.132849E-17	1.491532E+00
5.191670E+03	1.277663E-15	4.093137E-17	1.491447E+00
5.192448E+03	1.277292E-15	4.083721E-17	1.491362E+00
5.193225E+03	1.277607E-15	4.079157E-17	1.491277E+00
