#wls	flux	fluxerr	mangling_mask
6.031913E+03	1.521270E-15	4.414719E-17	1.290633E+00
6.033537E+03	1.519886E-15	4.397977E-17	1.290445E+00
6.035161E+03	1.518759E-15	4.377536E-17	1.290254E+00
6.036785E+03	1.517111E-15	4.366884E-17	1.290061E+00
6.038409E+03	1.515203E-15	4.363356E-17	1.289864E+00
6.040033E+03	1.513035E-15	4.355719E-17	1.289665E+00
6.041656E+03	1.510992E-15	4.340208E-17	1.289463E+00
6.043280E+03	1.508818E-15	4.322790E-17	1.289257E+00
6.044904E+03	1.507157E-15	4.302529E-17	1.289049E+00
6.046528E+03	1.505621E-15	4.279470E-17	1.288838E+00
6.048151E+03	1.504212E-15	4.246799E-17	1.288625E+00
6.049775E+03	1.503443E-15	4.191282E-17	1.288408E+00
6.051399E+03	1.503187E-15	4.137334E-17	1.288188E+00
6.053023E+03	1.502927E-15	4.117033E-17	1.287966E+00
6.054647E+03	1.502149E-15	4.105682E-17	1.287740E+00
6.056271E+03	1.501238E-15	4.095125E-17	1.287511E+00
6.057894E+03	1.500453E-15	4.079728E-17	1.287280E+00
6.059518E+03	1.499665E-15	4.066233E-17	1.287045E+00
6.061142E+03	1.498616E-15	4.055374E-17	1.286808E+00
6.062766E+03	1.497178E-15	4.029446E-17	1.286567E+00
6.064390E+03	1.496123E-15	3.989609E-17	1.286323E+00
6.066013E+03	1.495193E-15	3.963916E-17	1.286077E+00
6.067637E+03	1.494002E-15	3.940201E-17	1.285827E+00
6.069261E+03	1.492551E-15	3.930155E-17	1.285574E+00
6.070885E+03	1.491483E-15	3.945752E-17	1.285318E+00
6.072509E+03	1.490283E-15	3.954344E-17	1.285059E+00
6.074132E+03	1.488822E-15	3.952258E-17	1.284797E+00
6.075756E+03	1.487102E-15	3.942203E-17	1.284531E+00
6.077380E+03	1.485507E-15	3.927119E-17	1.284263E+00
6.079004E+03	1.483909E-15	3.911999E-17	1.283991E+00
6.080628E+03	1.482308E-15	3.886198E-17	1.283717E+00
6.082251E+03	1.480703E-15	3.858402E-17	1.283439E+00
6.083875E+03	1.478839E-15	3.844261E-17	1.283157E+00
6.085499E+03	1.477357E-15	3.826294E-17	1.282873E+00
6.087123E+03	1.475999E-15	3.804150E-17	1.282586E+00
6.088747E+03	1.474511E-15	3.785315E-17	1.282295E+00
6.090370E+03	1.472634E-15	3.785040E-17	1.282001E+00
6.091994E+03	1.470755E-15	3.779922E-17	1.281703E+00
6.093618E+03	1.469000E-15	3.772274E-17	1.281403E+00
6.095242E+03	1.467371E-15	3.768804E-17	1.281099E+00
6.096866E+03	1.466250E-15	3.765822E-17	1.280792E+00
6.098489E+03	1.465511E-15	3.767523E-17	1.280481E+00
6.100113E+03	1.465152E-15	3.783462E-17	1.280167E+00
6.101737E+03	1.464789E-15	3.781779E-17	1.279850E+00
6.103361E+03	1.464166E-15	3.773095E-17	1.279530E+00
6.104985E+03	1.463028E-15	3.773776E-17	1.279206E+00
6.106609E+03	1.461758E-15	3.761422E-17	1.278879E+00
6.108232E+03	1.460997E-15	3.749343E-17	1.278548E+00
6.109856E+03	1.460360E-15	3.733114E-17	1.278214E+00
6.111480E+03	1.459335E-15	3.726665E-17	1.277877E+00
6.113104E+03	1.458179E-15	3.727282E-17	1.277536E+00
6.114727E+03	1.457276E-15	3.709441E-17	1.277192E+00
6.116351E+03	1.456496E-15	3.692636E-17	1.276844E+00
6.117975E+03	1.455712E-15	3.672777E-17	1.276493E+00
6.119599E+03	1.454542E-15	3.633678E-17	1.276138E+00
6.121223E+03	1.453241E-15	3.595766E-17	1.275780E+00
6.122846E+03	1.452063E-15	3.588260E-17	1.275418E+00
6.124470E+03	1.451393E-15	3.609300E-17	1.275053E+00
6.126094E+03	1.450973E-15	3.603311E-17	1.274684E+00
6.127718E+03	1.450549E-15	3.598892E-17	1.274312E+00
6.129342E+03	1.449994E-15	3.598886E-17	1.273936E+00
6.130966E+03	1.449435E-15	3.591095E-17	1.273556E+00
6.132589E+03	1.449253E-15	3.581937E-17	1.273173E+00
6.134213E+03	1.449450E-15	3.573369E-17	1.272787E+00
6.135837E+03	1.449387E-15	3.562095E-17	1.272396E+00
6.137461E+03	1.449193E-15	3.551575E-17	1.272003E+00
6.139084E+03	1.448613E-15	3.536002E-17	1.271605E+00
6.140708E+03	1.447647E-15	3.516918E-17	1.271204E+00
6.142332E+03	1.446932E-15	3.503978E-17	1.270799E+00
6.143956E+03	1.446340E-15	3.490938E-17	1.270391E+00
6.145580E+03	1.445743E-15	3.478818E-17	1.269978E+00
6.147204E+03	1.445143E-15	3.459798E-17	1.269562E+00
6.148827E+03	1.444538E-15	3.414135E-17	1.269143E+00
6.150451E+03	1.444056E-15	3.392566E-17	1.268719E+00
6.152075E+03	1.443570E-15	3.390827E-17	1.268292E+00
6.153699E+03	1.443207E-15	3.380105E-17	1.267861E+00
6.155323E+03	1.442965E-15	3.375822E-17	1.267427E+00
6.156946E+03	1.442846E-15	3.368008E-17	1.266988E+00
6.158570E+03	1.442976E-15	3.372088E-17	1.266546E+00
6.160194E+03	1.443228E-15	3.358491E-17	1.266100E+00
6.161818E+03	1.443475E-15	3.338629E-17	1.265651E+00
6.163442E+03	1.443464E-15	3.336265E-17	1.265198E+00
6.165065E+03	1.443323E-15	3.333675E-17	1.264741E+00
6.166689E+03	1.443050E-15	3.327088E-17	1.264281E+00
6.168313E+03	1.442521E-15	3.350576E-17	1.263817E+00
6.169937E+03	1.441861E-15	3.374839E-17	1.263350E+00
6.171561E+03	1.441072E-15	3.347922E-17	1.262880E+00
6.173184E+03	1.440026E-15	3.310242E-17	1.262405E+00
6.174808E+03	1.438850E-15	3.320182E-17	1.261928E+00
6.176432E+03	1.437671E-15	3.314486E-17	1.261447E+00
6.178056E+03	1.436868E-15	3.301749E-17	1.260963E+00
6.179680E+03	1.435934E-15	3.297919E-17	1.260476E+00
6.181303E+03	1.434619E-15	3.292816E-17	1.259985E+00
6.182927E+03	1.432797E-15	3.304952E-17	1.259491E+00
6.184551E+03	1.430721E-15	3.298304E-17	1.258994E+00
6.186175E+03	1.428643E-15	3.296687E-17	1.258494E+00
6.187799E+03	1.426813E-15	3.317927E-17	1.257991E+00
6.189422E+03	1.425233E-15	3.361655E-17	1.257485E+00
6.191046E+03	1.423902E-15	3.369599E-17	1.256975E+00
6.192670E+03	1.422567E-15	3.352772E-17	1.256463E+00
6.194294E+03	1.421607E-15	3.331463E-17	1.255948E+00
6.195918E+03	1.420393E-15	3.315124E-17	1.255429E+00
6.197542E+03	1.419050E-15	3.311275E-17	1.254908E+00
6.199165E+03	1.417454E-15	3.302506E-17	1.254384E+00
6.200789E+03	1.415604E-15	3.288951E-17	1.253857E+00
6.202413E+03	1.413252E-15	3.273558E-17	1.253327E+00
6.204037E+03	1.410772E-15	3.262485E-17	1.252794E+00
6.205660E+03	1.408666E-15	3.254724E-17	1.252259E+00
6.207284E+03	1.406559E-15	3.237689E-17	1.251721E+00
6.208908E+03	1.404200E-15	3.226210E-17	1.251180E+00
6.210532E+03	1.401214E-15	3.215483E-17	1.250637E+00
6.212156E+03	1.397477E-15	3.195370E-17	1.250091E+00
6.213779E+03	1.393240E-15	3.177352E-17	1.249542E+00
6.215403E+03	1.389003E-15	3.167535E-17	1.248991E+00
6.217027E+03	1.384892E-15	3.132997E-17	1.248437E+00
6.218651E+03	1.380656E-15	3.095260E-17	1.247881E+00
6.220275E+03	1.376296E-15	3.089354E-17	1.247323E+00
6.221899E+03	1.371687E-15	3.066262E-17	1.246762E+00
6.223522E+03	1.367329E-15	3.023026E-17	1.246198E+00
6.225146E+03	1.363843E-15	3.009288E-17	1.245632E+00
6.226770E+03	1.361602E-15	3.031716E-17	1.245064E+00
6.228394E+03	1.359858E-15	3.047138E-17	1.244494E+00
6.230017E+03	1.357989E-15	3.038535E-17	1.243921E+00
6.231641E+03	1.356491E-15	3.003823E-17	1.243346E+00
6.233265E+03	1.355613E-15	3.007191E-17	1.242769E+00
6.234889E+03	1.354857E-15	3.072085E-17	1.242190E+00
6.236513E+03	1.353726E-15	3.113462E-17	1.241609E+00
6.238137E+03	1.352593E-15	3.107074E-17	1.241025E+00
6.239760E+03	1.352079E-15	3.116715E-17	1.240440E+00
6.241384E+03	1.351935E-15	3.138114E-17	1.239852E+00
6.243008E+03	1.351540E-15	3.132576E-17	1.239262E+00
6.244632E+03	1.351266E-15	3.109246E-17	1.238671E+00
6.246256E+03	1.351362E-15	3.128053E-17	1.238077E+00
6.247879E+03	1.351330E-15	3.186090E-17	1.237482E+00
6.249503E+03	1.351173E-15	3.228276E-17	1.236885E+00
6.251127E+03	1.351013E-15	3.248084E-17	1.236286E+00
6.252751E+03	1.350974E-15	3.260521E-17	1.235685E+00
6.254375E+03	1.351304E-15	3.282233E-17	1.235082E+00
6.255998E+03	1.352000E-15	3.357689E-17	1.234478E+00
6.257622E+03	1.352817E-15	3.520190E-17	1.233872E+00
6.259246E+03	1.353384E-15	3.724374E-17	1.233264E+00
6.260870E+03	1.354071E-15	3.955977E-17	1.232655E+00
6.262494E+03	1.355002E-15	4.152955E-17	1.232044E+00
6.264117E+03	1.356298E-15	4.220172E-17	1.231431E+00
6.265741E+03	1.356976E-15	4.221704E-17	1.230817E+00
6.267365E+03	1.357281E-15	4.216750E-17	1.230202E+00
6.268989E+03	1.357338E-15	4.206705E-17	1.229584E+00
6.270613E+03	1.357516E-15	4.208350E-17	1.228966E+00
6.272236E+03	1.357937E-15	4.280306E-17	1.228346E+00
6.273860E+03	1.358232E-15	4.414516E-17	1.227725E+00
6.275484E+03	1.358279E-15	4.530967E-17	1.227102E+00
6.277108E+03	1.357956E-15	4.586526E-17	1.226478E+00
6.278732E+03	1.357632E-15	4.599128E-17	1.225853E+00
6.280355E+03	1.357551E-15	4.605326E-17	1.225226E+00
6.281979E+03	1.357835E-15	4.615828E-17	1.224599E+00
6.283603E+03	1.357627E-15	4.575792E-17	1.223970E+00
6.285227E+03	1.356928E-15	4.508296E-17	1.223340E+00
6.286851E+03	1.355861E-15	4.443900E-17	1.222708E+00
6.288475E+03	1.354427E-15	4.400633E-17	1.222076E+00
6.290098E+03	1.352992E-15	4.358072E-17	1.221443E+00
6.291722E+03	1.351801E-15	4.337832E-17	1.220809E+00
6.293346E+03	1.350244E-15	4.336272E-17	1.220173E+00
6.294970E+03	1.348320E-15	4.334000E-17	1.219537E+00
6.296593E+03	1.345909E-15	4.326163E-17	1.218900E+00
6.298217E+03	1.343743E-15	4.317575E-17	1.218262E+00
6.299841E+03	1.341820E-15	4.317797E-17	1.217623E+00
6.301465E+03	1.340142E-15	4.321107E-17	1.216983E+00
6.303089E+03	1.338341E-15	4.319526E-17	1.216342E+00
6.304712E+03	1.336299E-15	4.279643E-17	1.215701E+00
6.306336E+03	1.334256E-15	4.161657E-17	1.215059E+00
6.307960E+03	1.331972E-15	3.987279E-17	1.214416E+00
6.309584E+03	1.329688E-15	3.741506E-17	1.213773E+00
6.311208E+03	1.327163E-15	3.463409E-17	1.213129E+00
6.312832E+03	1.324760E-15	3.319967E-17	1.212484E+00
6.314455E+03	1.322116E-15	3.305953E-17	1.211839E+00
6.316079E+03	1.319353E-15	3.332708E-17	1.211193E+00
6.317703E+03	1.316712E-15	3.351195E-17	1.210547E+00
6.319327E+03	1.313951E-15	3.377963E-17	1.209900E+00
6.320950E+03	1.310951E-15	3.365667E-17	1.209253E+00
6.322574E+03	1.307590E-15	3.263767E-17	1.208605E+00
6.324198E+03	1.304594E-15	3.116652E-17	1.207957E+00
6.325822E+03	1.302203E-15	3.019943E-17	1.207309E+00
6.327446E+03	1.299935E-15	3.000558E-17	1.206660E+00
6.329070E+03	1.297427E-15	2.992024E-17	1.206011E+00
6.330693E+03	1.294559E-15	2.956743E-17	1.205362E+00
6.332317E+03	1.292296E-15	2.938671E-17	1.204713E+00
6.333941E+03	1.290756E-15	2.938499E-17	1.204064E+00
6.335565E+03	1.289819E-15	2.945379E-17	1.203414E+00
6.337189E+03	1.289123E-15	2.934403E-17	1.202764E+00
6.338812E+03	1.288306E-15	2.931710E-17	1.202114E+00
6.340436E+03	1.287489E-15	2.923296E-17	1.201464E+00
6.342060E+03	1.286793E-15	2.915918E-17	1.200814E+00
6.343684E+03	1.286096E-15	2.915026E-17	1.200165E+00
6.345308E+03	1.285160E-15	2.904690E-17	1.199515E+00
6.346931E+03	1.283984E-15	2.905863E-17	1.198865E+00
6.348555E+03	1.283049E-15	2.934572E-17	1.198215E+00
6.350179E+03	1.282473E-15	2.968811E-17	1.197566E+00
6.351803E+03	1.282137E-15	2.971968E-17	1.196916E+00
6.353427E+03	1.281681E-15	2.969947E-17	1.196267E+00
6.355050E+03	1.280866E-15	2.974131E-17	1.195618E+00
6.356674E+03	1.279215E-15	2.968439E-17	1.194970E+00
6.358298E+03	1.277207E-15	2.963663E-17	1.194321E+00
6.359922E+03	1.274724E-15	2.964334E-17	1.193673E+00
6.361546E+03	1.271766E-15	2.965842E-17	1.193026E+00
6.363169E+03	1.268929E-15	2.964464E-17	1.192379E+00
6.364793E+03	1.266096E-15	2.950322E-17	1.191732E+00
6.366417E+03	1.263146E-15	2.941473E-17	1.191086E+00
6.368041E+03	1.260081E-15	2.934900E-17	1.190440E+00
6.369665E+03	1.257137E-15	2.926684E-17	1.189795E+00
6.371288E+03	1.254791E-15	2.916306E-17	1.189150E+00
6.372912E+03	1.252923E-15	2.909237E-17	1.188506E+00
6.374536E+03	1.251175E-15	2.924044E-17	1.187862E+00
6.376160E+03	1.249311E-15	2.934413E-17	1.187220E+00
6.377784E+03	1.246856E-15	2.933831E-17	1.186577E+00
6.379408E+03	1.244166E-15	2.938821E-17	1.185936E+00
6.381031E+03	1.241597E-15	2.940464E-17	1.185296E+00
6.382655E+03	1.239150E-15	2.946811E-17	1.184656E+00
6.384279E+03	1.236350E-15	2.947566E-17	1.184017E+00
6.385903E+03	1.233672E-15	2.945769E-17	1.183379E+00
6.387526E+03	1.231352E-15	2.963013E-17	1.182741E+00
6.389150E+03	1.229035E-15	2.988901E-17	1.182105E+00
6.390774E+03	1.226129E-15	2.990993E-17	1.181470E+00
6.392398E+03	1.223109E-15	3.003771E-17	1.180835E+00
6.394022E+03	1.220447E-15	3.011545E-17	1.180202E+00
6.395645E+03	1.218142E-15	3.010879E-17	1.179570E+00
6.397269E+03	1.215721E-15	2.988560E-17	1.178938E+00
6.398893E+03	1.213422E-15	2.970658E-17	1.178308E+00
6.400517E+03	1.211243E-15	2.974798E-17	1.177679E+00
6.402141E+03	1.209067E-15	2.979982E-17	1.177052E+00
6.403765E+03	1.206659E-15	2.983026E-17	1.176425E+00
6.405388E+03	1.204489E-15	2.988505E-17	1.175800E+00
6.407012E+03	1.202557E-15	2.994312E-17	1.175176E+00
6.408636E+03	1.200746E-15	3.004760E-17	1.174553E+00
6.410260E+03	1.199289E-15	3.012803E-17	1.173932E+00
6.411884E+03	1.197951E-15	3.016232E-17	1.173312E+00
6.413507E+03	1.196616E-15	3.020812E-17	1.172693E+00
6.415131E+03	1.195049E-15	3.025703E-17	1.172076E+00
6.416755E+03	1.193718E-15	3.027104E-17	1.171460E+00
6.418379E+03	1.192390E-15	3.019830E-17	1.170846E+00
6.420003E+03	1.190947E-15	3.016036E-17	1.170234E+00
6.421626E+03	1.189389E-15	3.026945E-17	1.169622E+00
6.423250E+03	1.187951E-15	3.030985E-17	1.169013E+00
6.424874E+03	1.186748E-15	3.039039E-17	1.168404E+00
6.426498E+03	1.185782E-15	3.057433E-17	1.167798E+00
6.428122E+03	1.184934E-15	3.069184E-17	1.167192E+00
6.429745E+03	1.184204E-15	3.081059E-17	1.166588E+00
6.431369E+03	1.183476E-15	3.088908E-17	1.165986E+00
6.432993E+03	1.182633E-15	3.105904E-17	1.165385E+00
6.434617E+03	1.181675E-15	3.123914E-17	1.164786E+00
6.436241E+03	1.180835E-15	3.122594E-17	1.164187E+00
6.437864E+03	1.179998E-15	3.109850E-17	1.163591E+00
6.439488E+03	1.179278E-15	3.122205E-17	1.162996E+00
6.441112E+03	1.178792E-15	3.129237E-17	1.162402E+00
6.442736E+03	1.178540E-15	3.140141E-17	1.161810E+00
6.444360E+03	1.178521E-15	3.155124E-17	1.161219E+00
6.445983E+03	1.178735E-15	3.168367E-17	1.160629E+00
6.447607E+03	1.179298E-15	3.174683E-17	1.160041E+00
6.449231E+03	1.180209E-15	3.187190E-17	1.159455E+00
6.450855E+03	1.181236E-15	3.205746E-17	1.158870E+00
6.452479E+03	1.182031E-15	3.224210E-17	1.158286E+00
6.454102E+03	1.182942E-15	3.246654E-17	1.157704E+00
6.455726E+03	1.184084E-15	3.293590E-17	1.157123E+00
6.457350E+03	1.185572E-15	3.333030E-17	1.156543E+00
6.458974E+03	1.186829E-15	3.352490E-17	1.155965E+00
6.460598E+03	1.187739E-15	3.371886E-17	1.155388E+00
6.462221E+03	1.188534E-15	3.389261E-17	1.154813E+00
6.463845E+03	1.189559E-15	3.406568E-17	1.154239E+00
6.465469E+03	1.190699E-15	3.425999E-17	1.153667E+00
6.467093E+03	1.191724E-15	3.446287E-17	1.153096E+00
6.468717E+03	1.192749E-15	3.469330E-17	1.152526E+00
6.470341E+03	1.193428E-15	3.494695E-17	1.151957E+00
6.471964E+03	1.194107E-15	3.515555E-17	1.151390E+00
6.473588E+03	1.195016E-15	3.532920E-17	1.150825E+00
6.475212E+03	1.195926E-15	3.549027E-17	1.150261E+00
6.476836E+03	1.196835E-15	3.568722E-17	1.149698E+00
6.478459E+03	1.197515E-15	3.590984E-17	1.149136E+00
6.480083E+03	1.198539E-15	3.618129E-17	1.148576E+00
6.481707E+03	1.199448E-15	3.650521E-17	1.148017E+00
6.483331E+03	1.200128E-15	3.688299E-17	1.147460E+00
6.484955E+03	1.200579E-15	3.714539E-17	1.146904E+00
6.486578E+03	1.200686E-15	3.733432E-17	1.146349E+00
6.488202E+03	1.200564E-15	3.755977E-17	1.145795E+00
6.489826E+03	1.200673E-15	3.781174E-17	1.145243E+00
6.491450E+03	1.201012E-15	3.809524E-17	1.144693E+00
6.493074E+03	1.201236E-15	3.835399E-17	1.144143E+00
6.494698E+03	1.201232E-15	3.856426E-17	1.143595E+00
6.496321E+03	1.201230E-15	3.875240E-17	1.143049E+00
6.497945E+03	1.201342E-15	3.895654E-17	1.142503E+00
6.499569E+03	1.201341E-15	3.920893E-17	1.141959E+00
6.501193E+03	1.200998E-15	3.942595E-17	1.141416E+00
6.502817E+03	1.200543E-15	3.959873E-17	1.140875E+00
6.504440E+03	1.199860E-15	3.958685E-17	1.140335E+00
6.506064E+03	1.198951E-15	3.960429E-17	1.139796E+00
6.507688E+03	1.198044E-15	3.976417E-17	1.139258E+00
6.509312E+03	1.197139E-15	4.003086E-17	1.138722E+00
6.510936E+03	1.196007E-15	4.024070E-17	1.138187E+00
6.512559E+03	1.194764E-15	4.044254E-17	1.137654E+00
6.514183E+03	1.193409E-15	4.070919E-17	1.137122E+00
6.515807E+03	1.192056E-15	4.088864E-17	1.136591E+00
6.517431E+03	1.191046E-15	4.106632E-17	1.136061E+00
6.519055E+03	1.189811E-15	4.123731E-17	1.135532E+00
6.520678E+03	1.188124E-15	4.142362E-17	1.135005E+00
6.522302E+03	1.186098E-15	4.157078E-17	1.134479E+00
6.523926E+03	1.184302E-15	4.172492E-17	1.133955E+00
6.525550E+03	1.182509E-15	4.194388E-17	1.133432E+00
6.527174E+03	1.180945E-15	4.216987E-17	1.132910E+00
6.528797E+03	1.179383E-15	4.229977E-17	1.132389E+00
6.530421E+03	1.177936E-15	4.232157E-17	1.131869E+00
6.532045E+03	1.176718E-15	4.228912E-17	1.131351E+00
6.533669E+03	1.175502E-15	4.237205E-17	1.130834E+00
6.535293E+03	1.174288E-15	4.256469E-17	1.130318E+00
6.536916E+03	1.172963E-15	4.276912E-17	1.129804E+00
6.538540E+03	1.171639E-15	4.295016E-17	1.129291E+00
6.540164E+03	1.170318E-15	4.310631E-17	1.128779E+00
6.541788E+03	1.169111E-15	4.327233E-17	1.128268E+00
6.543412E+03	1.167907E-15	4.345537E-17	1.127759E+00
6.545035E+03	1.166592E-15	4.363501E-17	1.127251E+00
6.546659E+03	1.165391E-15	4.381924E-17	1.126744E+00
6.548283E+03	1.163967E-15	4.397096E-17	1.126238E+00
6.549907E+03	1.162770E-15	4.415261E-17	1.125733E+00
6.551531E+03	1.161687E-15	4.436174E-17	1.125230E+00
6.553154E+03	1.160832E-15	4.458157E-17	1.124728E+00
6.554778E+03	1.160540E-15	4.481910E-17	1.124227E+00
6.556402E+03	1.160473E-15	4.509485E-17	1.123728E+00
6.558026E+03	1.160183E-15	4.523220E-17	1.123229E+00
6.559650E+03	1.159894E-15	4.540061E-17	1.122732E+00
6.561274E+03	1.159607E-15	4.560695E-17	1.122236E+00
6.562897E+03	1.159432E-15	4.576056E-17	1.121741E+00
6.564521E+03	1.159258E-15	4.598105E-17	1.121248E+00
6.566145E+03	1.159085E-15	4.620459E-17	1.120755E+00
6.567769E+03	1.158913E-15	4.641393E-17	1.120264E+00
6.569392E+03	1.158631E-15	4.665385E-17	1.119774E+00
6.571016E+03	1.158461E-15	4.690492E-17	1.119286E+00
6.572640E+03	1.158292E-15	4.716162E-17	1.118798E+00
6.574264E+03	1.158124E-15	4.749617E-17	1.118312E+00
6.575888E+03	1.157957E-15	4.776288E-17	1.117827E+00
6.577511E+03	1.157902E-15	4.800829E-17	1.117343E+00
6.579135E+03	1.157514E-15	4.822872E-17	1.116860E+00
6.580759E+03	1.156791E-15	4.841900E-17	1.116378E+00
6.582383E+03	1.156070E-15	4.862039E-17	1.115898E+00
6.584007E+03	1.155574E-15	4.881822E-17	1.115419E+00
6.585631E+03	1.155636E-15	4.901664E-17	1.114940E+00
6.587254E+03	1.155810E-15	4.923342E-17	1.114464E+00
6.588878E+03	1.156208E-15	4.946949E-17	1.113988E+00
6.590502E+03	1.156606E-15	4.971339E-17	1.113513E+00
6.592126E+03	1.156560E-15	4.994445E-17	1.113040E+00
6.593750E+03	1.156180E-15	5.016548E-17	1.112568E+00
6.595373E+03	1.155802E-15	5.038853E-17	1.112096E+00
6.596997E+03	1.155425E-15	5.061115E-17	1.111626E+00
6.598621E+03	1.155048E-15	5.083097E-17	1.111158E+00
6.600245E+03	1.154895E-15	5.106421E-17	1.110690E+00
6.601869E+03	1.154854E-15	5.128692E-17	1.110223E+00
6.603492E+03	1.155147E-15	5.151005E-17	1.109758E+00
6.605116E+03	1.155440E-15	5.171513E-17	1.109294E+00
6.606740E+03	1.154958E-15	5.193807E-17	1.108831E+00
6.608364E+03	1.153258E-15	5.216749E-17	1.108369E+00
6.609988E+03	1.151227E-15	5.235784E-17	1.107908E+00
6.611611E+03	1.149642E-15	5.255458E-17	1.107448E+00
6.613235E+03	1.148613E-15	5.276580E-17	1.106990E+00
6.614859E+03	1.147585E-15	5.296849E-17	1.106532E+00
6.616483E+03	1.146337E-15	5.314534E-17	1.106076E+00
6.618107E+03	1.145091E-15	5.327506E-17	1.105621E+00
6.619730E+03	1.143848E-15	5.342917E-17	1.105167E+00
6.621354E+03	1.142826E-15	5.359756E-17	1.104714E+00
6.622978E+03	1.141917E-15	5.365559E-17	1.104262E+00
6.624602E+03	1.141341E-15	5.378142E-17	1.103811E+00
6.626226E+03	1.140655E-15	5.398279E-17	1.103361E+00
6.627849E+03	1.139640E-15	5.419486E-17	1.102913E+00
6.629473E+03	1.138737E-15	5.442108E-17	1.102465E+00
6.631097E+03	1.137725E-15	5.471576E-17	1.102019E+00
6.632721E+03	1.136604E-15	5.517110E-17	1.101574E+00
6.634345E+03	1.135705E-15	5.560377E-17	1.101130E+00
6.635968E+03	1.134918E-15	5.588345E-17	1.100687E+00
6.637592E+03	1.134242E-15	5.609827E-17	1.100245E+00
6.639216E+03	1.133568E-15	5.630276E-17	1.099804E+00
6.640840E+03	1.132895E-15	5.659467E-17	1.099364E+00
6.642464E+03	1.132333E-15	5.690042E-17	1.098925E+00
6.644087E+03	1.131552E-15	5.709945E-17	1.098488E+00
6.645711E+03	1.130773E-15	5.729580E-17	1.098051E+00
6.647335E+03	1.129995E-15	5.748691E-17	1.097616E+00
6.648959E+03	1.129329E-15	5.768420E-17	1.097181E+00
6.650583E+03	1.128663E-15	5.788547E-17	1.096748E+00
6.652207E+03	1.127999E-15	5.808814E-17	1.096316E+00
6.653830E+03	1.127008E-15	5.840449E-17	1.095884E+00
6.655454E+03	1.125798E-15	5.918187E-17	1.095454E+00
6.657078E+03	1.124591E-15	6.031851E-17	1.095025E+00
6.658702E+03	1.123604E-15	6.092351E-17	1.094597E+00
6.660325E+03	1.122947E-15	6.110127E-17	1.094170E+00
6.661949E+03	1.121963E-15	6.146314E-17	1.093744E+00
6.663573E+03	1.120652E-15	6.176785E-17	1.093319E+00
6.665197E+03	1.119016E-15	6.194267E-17	1.092896E+00
6.666821E+03	1.117381E-15	6.209827E-17	1.092473E+00
6.668444E+03	1.115421E-15	6.226013E-17	1.092051E+00
6.670068E+03	1.113681E-15	6.242843E-17	1.091630E+00
6.671692E+03	1.112380E-15	6.258538E-17	1.091211E+00
6.673316E+03	1.111408E-15	6.275165E-17	1.090792E+00
6.674940E+03	1.110219E-15	6.290326E-17	1.090375E+00
6.676564E+03	1.108705E-15	6.305114E-17	1.089958E+00
6.678187E+03	1.106975E-15	6.316283E-17	1.089543E+00
6.679811E+03	1.105138E-15	6.321320E-17	1.089128E+00
6.681435E+03	1.103630E-15	6.311864E-17	1.088715E+00
6.683059E+03	1.102559E-15	6.303280E-17	1.088302E+00
6.684683E+03	1.101272E-15	6.307835E-17	1.087891E+00
6.686306E+03	1.099443E-15	6.318460E-17	1.087480E+00
6.687930E+03	1.097507E-15	6.331510E-17	1.087071E+00
6.689554E+03	1.095899E-15	6.340893E-17	1.086663E+00
6.691178E+03	1.094402E-15	6.349184E-17	1.086255E+00
6.692802E+03	1.092907E-15	6.363159E-17	1.085849E+00
6.694425E+03	1.091305E-15	6.375321E-17	1.085444E+00
6.696049E+03	1.089488E-15	6.387054E-17	1.085039E+00
6.697673E+03	1.087456E-15	6.399088E-17	1.084636E+00
6.699297E+03	1.085751E-15	6.412882E-17	1.084233E+00
6.700921E+03	1.084266E-15	6.425991E-17	1.083832E+00
6.702544E+03	1.082998E-15	6.431093E-17	1.083432E+00
6.704168E+03	1.081744E-15	6.391583E-17	1.083032E+00
6.705792E+03	1.080241E-15	6.301975E-17	1.082634E+00
6.707416E+03	1.078276E-15	6.255399E-17	1.082237E+00
6.709040E+03	1.076171E-15	6.264169E-17	1.081840E+00
6.710663E+03	1.074232E-15	6.266423E-17	1.081445E+00
6.712287E+03	1.072543E-15	6.282280E-17	1.081050E+00
6.713911E+03	1.071061E-15	6.302406E-17	1.080657E+00
6.715535E+03	1.069581E-15	6.314020E-17	1.080265E+00
6.717159E+03	1.067930E-15	6.323174E-17	1.079873E+00
6.718782E+03	1.066129E-15	6.331891E-17	1.079483E+00
6.720406E+03	1.064331E-15	6.344032E-17	1.079093E+00
6.722030E+03	1.062761E-15	6.356409E-17	1.078704E+00
6.723654E+03	1.061527E-15	6.371529E-17	1.078317E+00
6.725278E+03	1.060414E-15	6.388152E-17	1.077930E+00
6.726901E+03	1.059011E-15	6.400868E-17	1.077544E+00
6.728525E+03	1.057308E-15	6.411448E-17	1.077160E+00
6.730149E+03	1.055768E-15	6.426866E-17	1.076776E+00
6.731773E+03	1.054650E-15	6.446074E-17	1.076393E+00
6.733397E+03	1.053856E-15	6.461823E-17	1.076011E+00
6.735020E+03	1.053290E-15	6.490058E-17	1.075630E+00
6.736644E+03	1.052885E-15	6.518009E-17	1.075250E+00
6.738268E+03	1.052321E-15	6.534679E-17	1.074871E+00
