#wls	flux	fluxerr	mangling_mask
4.824629E+03	2.313403E-15	1.334065E-16	1.169508E+00
4.825259E+03	2.312753E-15	1.332927E-16	1.169534E+00
4.825889E+03	2.312337E-15	1.332487E-16	1.169560E+00
4.826519E+03	2.312155E-15	1.330426E-16	1.169586E+00
4.827149E+03	2.312206E-15	1.329349E-16	1.169612E+00
4.827778E+03	2.311673E-15	1.327866E-16	1.169638E+00
4.828408E+03	2.310906E-15	1.326428E-16	1.169664E+00
4.829038E+03	2.310139E-15	1.324596E-16	1.169691E+00
4.829668E+03	2.309723E-15	1.321827E-16	1.169717E+00
4.830298E+03	2.309423E-15	1.321569E-16	1.169743E+00
4.830928E+03	2.308773E-15	1.321055E-16	1.169769E+00
4.831558E+03	2.308006E-15	1.319944E-16	1.169795E+00
4.832188E+03	2.307356E-15	1.319024E-16	1.169822E+00
4.832818E+03	2.307057E-15	1.320300E-16	1.169848E+00
4.833447E+03	2.306524E-15	1.318536E-16	1.169874E+00
4.834077E+03	2.305756E-15	1.317610E-16	1.169900E+00
4.834707E+03	2.304638E-15	1.316207E-16	1.169927E+00
4.835337E+03	2.304105E-15	1.315135E-16	1.169953E+00
4.835967E+03	2.302987E-15	1.314101E-16	1.169979E+00
4.836597E+03	2.302571E-15	1.314153E-16	1.170005E+00
4.837227E+03	2.302037E-15	1.313387E-16	1.170032E+00
4.837856E+03	2.301153E-15	1.313124E-16	1.170058E+00
4.838486E+03	2.301205E-15	1.312357E-16	1.170084E+00
4.839116E+03	2.301374E-15	1.311590E-16	1.170111E+00
4.839746E+03	2.301543E-15	1.311464E-16	1.170137E+00
4.840376E+03	2.301829E-15	1.310296E-16	1.170164E+00
4.841006E+03	2.301764E-15	1.309147E-16	1.170190E+00
4.841636E+03	2.301582E-15	1.308333E-16	1.170216E+00
4.842266E+03	2.300932E-15	1.304487E-16	1.170243E+00
4.842896E+03	2.300281E-15	1.301717E-16	1.170269E+00
4.843525E+03	2.299982E-15	1.300529E-16	1.170296E+00
4.844155E+03	2.300034E-15	1.299575E-16	1.170322E+00
4.844785E+03	2.299969E-15	1.297221E-16	1.170349E+00
4.845415E+03	2.299553E-15	1.295300E-16	1.170375E+00
4.846045E+03	2.299254E-15	1.294732E-16	1.170402E+00
4.846675E+03	2.298838E-15	1.293517E-16	1.170428E+00
4.847305E+03	2.298188E-15	1.291506E-16	1.170455E+00
4.847935E+03	2.297655E-15	1.289549E-16	1.170481E+00
4.848565E+03	2.297239E-15	1.288482E-16	1.170508E+00
4.849194E+03	2.296823E-15	1.287547E-16	1.170535E+00
4.849824E+03	2.296875E-15	1.286846E-16	1.170561E+00
4.850454E+03	2.297747E-15	1.286355E-16	1.170588E+00
4.851084E+03	2.298150E-15	1.285427E-16	1.170614E+00
4.851714E+03	2.298085E-15	1.284527E-16	1.170641E+00
4.852344E+03	2.298138E-15	1.281831E-16	1.170668E+00
4.852974E+03	2.297839E-15	1.283291E-16	1.170694E+00
4.853604E+03	2.297423E-15	1.284326E-16	1.170721E+00
4.854234E+03	2.297358E-15	1.283428E-16	1.170748E+00
4.854863E+03	2.297528E-15	1.282793E-16	1.170774E+00
4.855493E+03	2.297697E-15	1.280649E-16	1.170801E+00
4.856123E+03	2.297984E-15	1.280030E-16	1.170828E+00
4.856753E+03	2.297919E-15	1.279128E-16	1.170855E+00
4.857383E+03	2.297620E-15	1.278068E-16	1.170881E+00
4.858013E+03	2.296970E-15	1.276740E-16	1.170908E+00
4.858643E+03	2.296086E-15	1.275339E-16	1.170935E+00
4.859273E+03	2.295202E-15	1.274442E-16	1.170962E+00
4.859902E+03	2.294552E-15	1.272267E-16	1.170989E+00
4.860532E+03	2.293668E-15	1.270900E-16	1.171015E+00
4.861162E+03	2.292901E-15	1.270326E-16	1.171042E+00
4.861792E+03	2.292251E-15	1.269947E-16	1.171069E+00
4.862422E+03	2.291835E-15	1.267619E-16	1.171096E+00
4.863052E+03	2.291419E-15	1.267219E-16	1.171123E+00
4.863682E+03	2.291003E-15	1.266693E-16	1.171150E+00
4.864312E+03	2.290704E-15	1.265544E-16	1.171177E+00
4.864941E+03	2.290288E-15	1.264056E-16	1.171204E+00
4.865571E+03	2.289990E-15	1.263470E-16	1.171230E+00
4.866201E+03	2.289457E-15	1.264371E-16	1.171257E+00
4.866831E+03	2.289041E-15	1.263779E-16	1.171284E+00
4.867461E+03	2.288860E-15	1.262282E-16	1.171311E+00
4.868091E+03	2.288444E-15	1.258557E-16	1.171338E+00
4.868721E+03	2.287911E-15	1.255132E-16	1.171365E+00
4.869351E+03	2.287144E-15	1.253658E-16	1.171392E+00
4.869981E+03	2.286611E-15	1.252233E-16	1.171419E+00
4.870610E+03	2.285726E-15	1.251176E-16	1.171446E+00
4.871240E+03	2.284959E-15	1.249967E-16	1.171473E+00
4.871870E+03	2.284309E-15	1.248105E-16	1.171501E+00
4.872500E+03	2.283542E-15	1.246648E-16	1.171528E+00
4.873130E+03	2.282892E-15	1.245545E-16	1.171555E+00
4.873760E+03	2.282007E-15	1.244187E-16	1.171582E+00
4.874390E+03	2.280654E-15	1.243561E-16	1.171609E+00
4.875020E+03	2.279535E-15	1.242347E-16	1.171636E+00
4.875650E+03	2.279002E-15	1.240294E-16	1.171663E+00
4.876279E+03	2.278586E-15	1.240310E-16	1.171690E+00
4.876909E+03	2.277468E-15	1.239175E-16	1.171718E+00
4.877539E+03	2.276583E-15	1.238448E-16	1.171745E+00
4.878169E+03	2.276167E-15	1.237345E-16	1.171772E+00
4.878799E+03	2.275517E-15	1.236228E-16	1.171799E+00
4.879429E+03	2.274750E-15	1.235235E-16	1.171827E+00
4.880059E+03	2.273396E-15	1.232532E-16	1.171854E+00
4.880689E+03	2.272746E-15	1.230022E-16	1.171881E+00
4.881319E+03	2.272096E-15	1.228297E-16	1.171908E+00
4.881948E+03	2.271328E-15	1.226203E-16	1.171936E+00
4.882578E+03	2.270209E-15	1.220586E-16	1.171963E+00
4.883208E+03	2.268856E-15	1.218870E-16	1.171990E+00
4.883838E+03	2.267502E-15	1.216258E-16	1.172018E+00
4.884468E+03	2.266618E-15	1.214913E-16	1.172045E+00
4.885098E+03	2.265850E-15	1.215717E-16	1.172072E+00
4.885728E+03	2.264965E-15	1.214061E-16	1.172100E+00
4.886358E+03	2.263846E-15	1.211888E-16	1.172127E+00
4.886987E+03	2.262844E-15	1.210039E-16	1.172154E+00
4.887617E+03	2.261842E-15	1.207734E-16	1.172182E+00
4.888247E+03	2.260957E-15	1.207301E-16	1.172209E+00
4.888877E+03	2.259604E-15	1.205495E-16	1.172237E+00
4.889507E+03	2.258367E-15	1.203215E-16	1.172264E+00
4.890137E+03	2.257248E-15	1.201566E-16	1.172292E+00
4.890767E+03	2.255894E-15	1.200724E-16	1.172319E+00
4.891397E+03	2.254071E-15	1.198649E-16	1.172347E+00
4.892026E+03	2.252834E-15	1.197047E-16	1.172374E+00
4.892656E+03	2.252418E-15	1.195871E-16	1.172402E+00
4.893286E+03	2.251299E-15	1.194215E-16	1.172429E+00
4.893916E+03	2.249710E-15	1.192441E-16	1.172457E+00
4.894546E+03	2.248942E-15	1.191026E-16	1.172484E+00
4.895176E+03	2.248526E-15	1.189897E-16	1.172512E+00
4.895806E+03	2.247524E-15	1.187382E-16	1.172540E+00
4.896436E+03	2.246053E-15	1.185814E-16	1.172567E+00
4.897065E+03	2.245050E-15	1.184292E-16	1.172595E+00
4.897695E+03	2.244048E-15	1.183103E-16	1.172623E+00
4.898325E+03	2.243045E-15	1.181738E-16	1.172650E+00
4.898955E+03	2.241926E-15	1.180197E-16	1.172678E+00
4.899585E+03	2.240688E-15	1.178581E-16	1.172706E+00
4.900215E+03	2.239803E-15	1.177111E-16	1.172733E+00
4.900845E+03	2.239035E-15	1.179032E-16	1.172761E+00
4.901475E+03	2.237564E-15	1.180426E-16	1.172789E+00
4.902105E+03	2.236678E-15	1.178736E-16	1.172816E+00
4.902734E+03	2.236379E-15	1.174913E-16	1.172844E+00
4.903364E+03	2.235611E-15	1.171262E-16	1.172872E+00
4.903994E+03	2.234491E-15	1.170666E-16	1.172900E+00
4.904624E+03	2.233606E-15	1.169705E-16	1.172928E+00
4.905254E+03	2.232603E-15	1.168341E-16	1.172955E+00
4.905884E+03	2.231014E-15	1.166540E-16	1.172983E+00
4.906514E+03	2.229777E-15	1.164789E-16	1.173011E+00
4.907144E+03	2.228774E-15	1.163406E-16	1.173039E+00
4.907774E+03	2.228006E-15	1.162254E-16	1.173067E+00
4.908403E+03	2.227237E-15	1.160714E-16	1.173095E+00
4.909033E+03	2.226469E-15	1.158456E-16	1.173123E+00
4.909663E+03	2.225349E-15	1.157105E-16	1.173150E+00
4.910293E+03	2.224111E-15	1.155618E-16	1.173178E+00
4.910923E+03	2.223109E-15	1.152986E-16	1.173206E+00
4.911553E+03	2.222223E-15	1.150819E-16	1.173234E+00
4.912183E+03	2.221220E-15	1.149248E-16	1.173262E+00
4.912813E+03	2.219513E-15	1.145972E-16	1.173290E+00
4.913443E+03	2.218510E-15	1.143550E-16	1.173318E+00
4.914072E+03	2.217624E-15	1.142188E-16	1.173346E+00
4.914702E+03	2.216621E-15	1.140892E-16	1.173374E+00
4.915332E+03	2.215501E-15	1.138262E-16	1.173402E+00
4.915962E+03	2.214615E-15	1.134641E-16	1.173430E+00
4.916592E+03	2.213847E-15	1.132744E-16	1.173458E+00
4.917222E+03	2.212726E-15	1.131379E-16	1.173486E+00
4.917852E+03	2.211723E-15	1.130445E-16	1.173515E+00
4.918482E+03	2.210250E-15	1.129025E-16	1.173543E+00
4.919111E+03	2.208426E-15	1.127056E-16	1.173571E+00
4.919741E+03	2.206835E-15	1.125351E-16	1.173599E+00
4.920371E+03	2.205715E-15	1.122607E-16	1.173627E+00
4.921001E+03	2.205181E-15	1.120832E-16	1.173655E+00
4.921631E+03	2.204647E-15	1.119821E-16	1.173683E+00
4.922261E+03	2.203878E-15	1.118109E-16	1.173712E+00
4.922891E+03	2.202288E-15	1.116251E-16	1.173740E+00
4.923521E+03	2.201050E-15	1.114663E-16	1.173768E+00
4.924150E+03	2.199929E-15	1.111805E-16	1.173796E+00
4.924780E+03	2.199043E-15	1.109911E-16	1.173825E+00
4.925410E+03	2.198157E-15	1.109099E-16	1.173853E+00
4.926040E+03	2.197388E-15	1.106250E-16	1.173881E+00
4.926670E+03	2.196384E-15	1.105009E-16	1.173909E+00
4.927300E+03	2.195381E-15	1.102707E-16	1.173938E+00
4.927930E+03	2.194025E-15	1.100986E-16	1.173966E+00
4.928560E+03	2.193022E-15	1.099715E-16	1.173994E+00
4.929190E+03	2.192018E-15	1.097802E-16	1.174023E+00
4.929819E+03	2.191249E-15	1.096633E-16	1.174051E+00
4.930449E+03	2.190950E-15	1.095525E-16	1.174079E+00
4.931079E+03	2.190885E-15	1.094478E-16	1.174108E+00
4.931709E+03	2.190586E-15	1.095322E-16	1.174136E+00
4.932339E+03	2.190287E-15	1.094398E-16	1.174165E+00
4.932969E+03	2.190692E-15	1.093781E-16	1.174193E+00
4.933599E+03	2.190276E-15	1.092676E-16	1.174222E+00
4.934229E+03	2.189272E-15	1.090363E-16	1.174250E+00
4.934859E+03	2.189090E-15	1.086950E-16	1.174279E+00
4.935488E+03	2.189026E-15	1.085901E-16	1.174307E+00
4.936118E+03	2.188257E-15	1.084681E-16	1.174336E+00
4.936748E+03	2.187018E-15	1.083217E-16	1.174364E+00
4.937378E+03	2.186132E-15	1.081503E-16	1.174393E+00
4.938008E+03	2.185246E-15	1.078825E-16	1.174421E+00
4.938638E+03	2.185064E-15	1.078072E-16	1.174450E+00
4.939268E+03	2.184412E-15	1.076649E-16	1.174478E+00
4.939898E+03	2.183174E-15	1.075865E-16	1.174507E+00
4.940528E+03	2.182522E-15	1.073452E-16	1.174536E+00
4.941157E+03	2.182223E-15	1.072286E-16	1.174564E+00
4.941787E+03	2.181571E-15	1.071771E-16	1.174593E+00
4.942417E+03	2.181037E-15	1.070783E-16	1.174622E+00
4.943047E+03	2.180621E-15	1.069927E-16	1.174650E+00
4.943677E+03	2.180087E-15	1.070037E-16	1.174679E+00
4.944307E+03	2.179787E-15	1.070352E-16	1.174708E+00
4.944937E+03	2.179723E-15	1.070975E-16	1.174736E+00
4.945566E+03	2.179659E-15	1.071674E-16	1.174765E+00
4.946196E+03	2.179007E-15	1.070644E-16	1.174794E+00
4.946826E+03	2.178356E-15	1.069174E-16	1.174823E+00
4.947456E+03	2.177939E-15	1.067679E-16	1.174851E+00
4.948086E+03	2.177523E-15	1.066312E-16	1.174880E+00
4.948716E+03	2.176636E-15	1.064698E-16	1.174909E+00
4.949346E+03	2.175750E-15	1.062900E-16	1.174938E+00
4.949976E+03	2.174746E-15	1.062052E-16	1.174967E+00
4.950606E+03	2.174211E-15	1.057493E-16	1.174995E+00
4.951235E+03	2.173677E-15	1.052745E-16	1.175024E+00
4.951865E+03	2.173143E-15	1.051020E-16	1.175053E+00
4.952495E+03	2.172962E-15	1.050090E-16	1.175082E+00
4.953125E+03	2.173250E-15	1.049127E-16	1.175111E+00
4.953755E+03	2.173774E-15	1.047350E-16	1.175140E+00
4.954385E+03	2.173710E-15	1.045208E-16	1.175169E+00
4.955015E+03	2.173763E-15	1.044216E-16	1.175198E+00
4.955645E+03	2.173699E-15	1.043224E-16	1.175227E+00
4.956275E+03	2.173635E-15	1.041985E-16	1.175256E+00
4.956904E+03	2.174042E-15	1.041570E-16	1.175285E+00
4.957534E+03	2.173508E-15	1.040310E-16	1.175314E+00
4.958164E+03	2.173444E-15	1.039318E-16	1.175343E+00
4.958794E+03	2.173262E-15	1.038237E-16	1.175372E+00
4.959424E+03	2.172728E-15	1.038080E-16	1.175401E+00
4.960054E+03	2.172665E-15	1.037077E-16	1.175430E+00
4.960684E+03	2.172483E-15	1.035737E-16	1.175459E+00
4.961314E+03	2.171362E-15	1.033729E-16	1.175488E+00
4.961944E+03	2.170710E-15	1.032571E-16	1.175517E+00
4.962573E+03	2.170529E-15	1.031473E-16	1.175546E+00
4.963203E+03	2.169995E-15	1.031172E-16	1.175575E+00
4.963833E+03	2.169578E-15	1.031324E-16	1.175605E+00
4.964463E+03	2.169397E-15	1.030216E-16	1.175634E+00
4.965093E+03	2.168863E-15	1.029046E-16	1.175663E+00
4.965723E+03	2.168799E-15	1.028059E-16	1.175692E+00
4.966353E+03	2.169088E-15	1.028251E-16	1.175721E+00
4.966983E+03	2.169025E-15	1.028169E-16	1.175751E+00
4.967612E+03	2.168608E-15	1.026576E-16	1.175780E+00
4.968242E+03	2.168192E-15	1.025903E-16	1.175809E+00
4.968872E+03	2.168011E-15	1.025385E-16	1.175838E+00
4.969502E+03	2.167477E-15	1.024430E-16	1.175868E+00
4.970132E+03	2.167061E-15	1.023475E-16	1.175897E+00
4.970762E+03	2.166409E-15	1.022262E-16	1.175926E+00
4.971392E+03	2.166110E-15	1.021826E-16	1.175956E+00
4.972022E+03	2.166047E-15	1.022794E-16	1.175985E+00
4.972651E+03	2.165513E-15	1.021567E-16	1.176014E+00
4.973281E+03	2.164979E-15	1.020427E-16	1.176044E+00
4.973911E+03	2.165151E-15	1.019688E-16	1.176073E+00
4.974541E+03	2.165205E-15	1.017802E-16	1.176103E+00
4.975171E+03	2.165141E-15	1.015935E-16	1.176132E+00
4.975801E+03	2.164960E-15	1.016032E-16	1.176161E+00
4.976431E+03	2.164309E-15	1.014398E-16	1.176191E+00
4.977061E+03	2.163304E-15	1.012957E-16	1.176220E+00
4.977691E+03	2.162418E-15	1.011643E-16	1.176250E+00
4.978320E+03	2.162119E-15	1.010919E-16	1.176279E+00
4.978950E+03	2.161468E-15	1.010308E-16	1.176309E+00
4.979580E+03	2.160581E-15	1.009267E-16	1.176338E+00
4.980210E+03	2.160047E-15	1.008130E-16	1.176368E+00
4.980840E+03	2.159513E-15	1.006893E-16	1.176397E+00
4.981470E+03	2.159097E-15	1.004457E-16	1.176427E+00
4.982100E+03	2.158798E-15	1.003209E-16	1.176457E+00
4.982730E+03	2.158735E-15	1.002264E-16	1.176486E+00
4.983359E+03	2.158318E-15	1.001747E-16	1.176516E+00
4.983989E+03	2.158255E-15	1.000994E-16	1.176546E+00
4.984619E+03	2.158309E-15	9.998015E-17	1.176575E+00
4.985249E+03	2.158246E-15	9.987854E-17	1.176605E+00
4.985879E+03	2.157595E-15	9.972378E-17	1.176635E+00
4.986509E+03	2.157296E-15	9.960902E-17	1.176664E+00
4.987139E+03	2.156762E-15	9.962504E-17	1.176694E+00
4.987769E+03	2.156581E-15	9.955114E-17	1.176724E+00
4.988399E+03	2.156283E-15	9.939920E-17	1.176753E+00
4.989029E+03	2.155514E-15	9.929145E-17	1.176783E+00
4.989658E+03	2.154627E-15	9.909020E-17	1.176813E+00
4.990288E+03	2.153975E-15	9.913862E-17	1.176843E+00
4.990918E+03	2.152971E-15	9.901499E-17	1.176872E+00
4.991548E+03	2.152319E-15	9.888673E-17	1.176902E+00
4.992178E+03	2.151550E-15	9.873811E-17	1.176932E+00
4.992808E+03	2.150898E-15	9.860559E-17	1.176962E+00
4.993438E+03	2.150246E-15	9.834334E-17	1.176992E+00
4.994068E+03	2.149712E-15	9.807247E-17	1.177022E+00
4.994697E+03	2.149179E-15	9.780230E-17	1.177052E+00
4.995327E+03	2.148762E-15	9.765444E-17	1.177082E+00
4.995957E+03	2.148346E-15	9.764720E-17	1.177111E+00
4.996587E+03	2.147930E-15	9.757102E-17	1.177141E+00
4.997217E+03	2.147396E-15	9.746381E-17	1.177171E+00
4.997847E+03	2.147215E-15	9.734807E-17	1.177201E+00
4.998477E+03	2.146681E-15	9.721016E-17	1.177231E+00
4.999107E+03	2.146501E-15	9.711981E-17	1.177261E+00
4.999736E+03	2.146438E-15	9.703904E-17	1.177291E+00
5.000366E+03	2.146139E-15	9.701473E-17	1.177321E+00
5.000996E+03	2.145134E-15	9.685141E-17	1.177351E+00
5.001626E+03	2.144247E-15	9.672163E-17	1.177381E+00
5.002256E+03	2.143478E-15	9.673052E-17	1.177412E+00
5.002886E+03	2.142708E-15	9.662520E-17	1.177442E+00
5.003516E+03	2.141350E-15	9.647654E-17	1.177472E+00
5.004146E+03	2.140816E-15	9.638362E-17	1.177502E+00
5.004775E+03	2.140518E-15	9.627788E-17	1.177532E+00
5.005405E+03	2.140455E-15	9.619054E-17	1.177562E+00
5.006035E+03	2.139921E-15	9.607761E-17	1.177592E+00
5.006665E+03	2.139151E-15	9.595717E-17	1.177622E+00
5.007295E+03	2.138264E-15	9.586709E-17	1.177653E+00
5.007925E+03	2.137141E-15	9.580971E-17	1.177683E+00
5.008555E+03	2.136372E-15	9.566807E-17	1.177713E+00
5.009185E+03	2.135602E-15	9.540734E-17	1.177743E+00
5.009815E+03	2.134950E-15	9.527560E-17	1.177774E+00
5.010444E+03	2.134063E-15	9.522841E-17	1.177804E+00
5.011074E+03	2.133293E-15	9.512162E-17	1.177834E+00
5.011704E+03	2.132641E-15	9.515418E-17	1.177864E+00
5.012334E+03	2.131990E-15	9.503616E-17	1.177895E+00
5.012964E+03	2.130984E-15	9.486307E-17	1.177925E+00
5.013594E+03	2.130097E-15	9.462272E-17	1.177955E+00
5.014224E+03	2.129445E-15	9.458829E-17	1.177986E+00
5.014854E+03	2.128675E-15	9.447063E-17	1.178016E+00
5.015484E+03	2.127788E-15	9.434960E-17	1.178047E+00
5.016113E+03	2.127018E-15	9.408822E-17	1.178077E+00
5.016743E+03	2.126602E-15	9.388451E-17	1.178107E+00
5.017373E+03	2.125950E-15	9.376316E-17	1.178138E+00
5.018003E+03	2.124827E-15	9.357313E-17	1.178168E+00
5.018633E+03	2.123821E-15	9.340418E-17	1.178199E+00
5.019263E+03	2.122934E-15	9.325583E-17	1.178229E+00
5.019893E+03	2.122046E-15	9.314687E-17	1.178260E+00
5.020523E+03	2.121276E-15	9.307352E-17	1.178290E+00
5.021153E+03	2.120271E-15	9.284157E-17	1.178321E+00
5.021782E+03	2.119147E-15	9.250856E-17	1.178351E+00
5.022412E+03	2.117906E-15	9.242432E-17	1.178382E+00
5.023042E+03	2.116900E-15	9.228412E-17	1.178413E+00
5.023672E+03	2.116248E-15	9.215609E-17	1.178443E+00
5.024302E+03	2.115714E-15	9.216035E-17	1.178474E+00
5.024932E+03	2.115298E-15	9.206693E-17	1.178504E+00
5.025562E+03	2.114881E-15	9.187607E-17	1.178535E+00
5.026191E+03	2.113993E-15	9.172863E-17	1.178566E+00
5.026821E+03	2.112752E-15	9.159118E-17	1.178596E+00
5.027451E+03	2.111746E-15	9.166784E-17	1.178627E+00
5.028081E+03	2.111094E-15	9.156913E-17	1.178658E+00
5.028711E+03	2.109853E-15	9.137969E-17	1.178689E+00
5.029341E+03	2.108729E-15	9.116761E-17	1.178719E+00
5.029971E+03	2.108194E-15	9.115148E-17	1.178750E+00
5.030601E+03	2.107778E-15	9.112723E-17	1.178781E+00
5.031231E+03	2.106890E-15	9.092596E-17	1.178812E+00
5.031860E+03	2.105648E-15	9.075821E-17	1.178842E+00
5.032490E+03	2.104524E-15	9.065406E-17	1.178873E+00
5.033120E+03	2.103872E-15	9.049563E-17	1.178904E+00
5.033750E+03	2.102866E-15	9.035272E-17	1.178935E+00
5.034380E+03	2.101860E-15	9.041081E-17	1.178966E+00
5.035010E+03	2.101090E-15	9.043421E-17	1.178997E+00
5.035640E+03	2.100084E-15	9.026019E-17	1.179028E+00
5.036270E+03	2.099078E-15	9.015515E-17	1.179058E+00
5.036900E+03	2.098190E-15	8.988440E-17	1.179089E+00
5.037529E+03	2.097183E-15	8.969358E-17	1.179120E+00
5.038159E+03	2.096177E-15	8.957629E-17	1.179151E+00
5.038789E+03	2.095289E-15	8.948590E-17	1.179182E+00
5.039419E+03	2.094519E-15	8.943273E-17	1.179213E+00
5.040049E+03	2.093630E-15	8.916665E-17	1.179244E+00
5.040679E+03	2.092742E-15	8.906899E-17	1.179275E+00
5.041309E+03	2.092089E-15	8.890495E-17	1.179306E+00
5.041939E+03	2.091909E-15	8.883875E-17	1.179337E+00
5.042569E+03	2.091374E-15	8.872556E-17	1.179368E+00
5.043198E+03	2.090486E-15	8.861748E-17	1.179400E+00
5.043828E+03	2.089951E-15	8.850856E-17	1.179431E+00
5.044458E+03	2.089299E-15	8.837289E-17	1.179462E+00
5.045088E+03	2.088174E-15	8.805243E-17	1.179493E+00
5.045718E+03	2.087050E-15	8.773725E-17	1.179524E+00
5.046348E+03	2.086515E-15	8.756776E-17	1.179555E+00
5.046978E+03	2.085863E-15	8.744848E-17	1.179586E+00
5.047608E+03	2.084974E-15	8.732827E-17	1.179618E+00
5.048238E+03	2.084321E-15	8.719253E-17	1.179649E+00
5.048867E+03	2.083905E-15	8.707966E-17	1.179680E+00
5.049497E+03	2.083252E-15	8.689647E-17	1.179711E+00
5.050127E+03	2.082599E-15	8.671704E-17	1.179743E+00
5.050757E+03	2.082065E-15	8.663632E-17	1.179774E+00
5.051387E+03	2.081294E-15	8.652999E-17	1.179805E+00
5.052017E+03	2.080759E-15	8.638831E-17	1.179836E+00
5.052647E+03	2.080343E-15	8.630897E-17	1.179868E+00
5.053276E+03	2.079690E-15	8.620457E-17	1.179899E+00
5.053906E+03	2.078919E-15	8.621688E-17	1.179930E+00
5.054536E+03	2.078267E-15	8.618008E-17	1.179962E+00
5.055166E+03	2.077614E-15	8.604943E-17	1.179993E+00
5.055796E+03	2.076843E-15	8.625442E-17	1.180025E+00
5.056426E+03	2.076662E-15	8.620526E-17	1.180056E+00
5.057056E+03	2.076246E-15	8.606168E-17	1.180087E+00
5.057686E+03	2.075593E-15	8.585956E-17	1.180119E+00
5.058316E+03	2.075058E-15	8.575047E-17	1.180150E+00
5.058945E+03	2.074406E-15	8.563701E-17	1.180182E+00
5.059575E+03	2.073517E-15	8.551440E-17	1.180213E+00
5.060205E+03	2.072746E-15	8.529163E-17	1.180245E+00
5.060835E+03	2.072093E-15	8.516243E-17	1.180276E+00
5.061465E+03	2.071558E-15	8.490371E-17	1.180308E+00
5.062095E+03	2.071142E-15	8.479577E-17	1.180339E+00
5.062725E+03	2.070607E-15	8.462241E-17	1.180371E+00
5.063355E+03	2.070426E-15	8.450293E-17	1.180403E+00
5.063984E+03	2.070246E-15	8.431158E-17	1.180434E+00
5.064614E+03	2.069829E-15	8.426563E-17	1.180466E+00
5.065244E+03	2.069294E-15	8.420988E-17	1.180497E+00
5.065874E+03	2.068877E-15	8.410896E-17	1.180529E+00
5.066504E+03	2.068106E-15	8.398003E-17	1.180561E+00
5.067134E+03	2.067336E-15	8.393817E-17	1.180593E+00
5.067764E+03	2.066565E-15	8.379915E-17	1.180624E+00
5.068394E+03	2.065676E-15	8.364937E-17	1.180656E+00
5.069024E+03	2.065023E-15	8.353877E-17	1.180688E+00
5.069654E+03	2.064606E-15	8.339103E-17	1.180719E+00
5.070283E+03	2.064071E-15	8.321786E-17	1.180751E+00
5.070913E+03	2.063891E-15	8.312581E-17	1.180783E+00
5.071543E+03	2.063120E-15	8.296883E-17	1.180815E+00
5.072173E+03	2.061994E-15	8.279763E-17	1.180847E+00
5.072803E+03	2.061578E-15	8.272348E-17	1.180878E+00
5.073433E+03	2.061161E-15	8.261684E-17	1.180910E+00
5.074063E+03	2.060508E-15	8.238581E-17	1.180942E+00
5.074693E+03	2.059973E-15	8.232152E-17	1.180974E+00
5.075322E+03	2.059556E-15	8.226908E-17	1.181006E+00
5.075952E+03	2.059376E-15	8.217740E-17	1.181038E+00
5.076582E+03	2.058841E-15	8.206570E-17	1.181070E+00
5.077212E+03	2.058188E-15	8.172169E-17	1.181102E+00
5.077842E+03	2.057889E-15	8.151967E-17	1.181134E+00
5.078472E+03	2.057945E-15	8.140341E-17	1.181166E+00
5.079102E+03	2.057646E-15	8.137154E-17	1.181198E+00
5.079732E+03	2.057348E-15	8.117825E-17	1.181230E+00
5.080361E+03	2.056931E-15	8.097134E-17	1.181262E+00
5.080991E+03	2.056278E-15	8.088744E-17	1.181294E+00
5.081621E+03	2.055743E-15	8.077491E-17	1.181326E+00
5.082251E+03	2.054972E-15	8.061158E-17	1.181358E+00
5.082881E+03	2.053965E-15	8.045509E-17	1.181390E+00
5.083511E+03	2.052839E-15	8.031527E-17	1.181422E+00
5.084141E+03	2.052068E-15	7.999527E-17	1.181454E+00
5.084771E+03	2.051415E-15	7.972309E-17	1.181486E+00
5.085401E+03	2.050762E-15	7.963420E-17	1.181519E+00
5.086030E+03	2.049991E-15	7.949576E-17	1.181551E+00
5.086660E+03	2.049456E-15	7.938149E-17	1.181583E+00
5.087290E+03	2.048921E-15	7.928223E-17	1.181615E+00
5.087920E+03	2.048386E-15	7.917078E-17	1.181647E+00
5.088550E+03	2.047733E-15	7.901098E-17	1.181680E+00
5.089180E+03	2.047316E-15	7.886187E-17	1.181712E+00
5.089810E+03	2.047017E-15	7.869864E-17	1.181744E+00
5.090440E+03	2.046955E-15	7.869835E-17	1.181776E+00
5.091069E+03	2.046538E-15	7.861825E-17	1.181809E+00
5.091699E+03	2.045767E-15	7.852025E-17	1.181841E+00
5.092329E+03	2.045350E-15	7.854577E-17	1.181873E+00
5.092959E+03	2.045052E-15	7.844925E-17	1.181906E+00
5.093589E+03	2.044517E-15	7.832491E-17	1.181938E+00
5.094219E+03	2.043745E-15	7.822456E-17	1.181971E+00
5.094849E+03	2.042974E-15	7.817551E-17	1.182003E+00
