#wls	flux	fluxerr	mangling_mask
5.272707E+03	9.865437E-16	4.996590E-17	1.476044E+00
5.273481E+03	9.860124E-16	5.002789E-17	1.476044E+00
5.274256E+03	9.868094E-16	4.991719E-17	1.476044E+00
5.275030E+03	9.867947E-16	4.991571E-17	1.476044E+00
5.275805E+03	9.854219E-16	5.061092E-17	1.476044E+00
5.276579E+03	9.853924E-16	5.040428E-17	1.476044E+00
5.277354E+03	9.837097E-16	5.301096E-17	1.476044E+00
5.278128E+03	9.828979E-16	5.245154E-17	1.476044E+00
5.278902E+03	9.839311E-16	5.252239E-17	1.476044E+00
5.279677E+03	9.849939E-16	5.264047E-17	1.476044E+00
5.280451E+03	9.857024E-16	5.244859E-17	1.476044E+00
5.281226E+03	9.851710E-16	5.251058E-17	1.476044E+00
5.282000E+03	9.847430E-16	5.288402E-17	1.476044E+00
5.282774E+03	9.843444E-16	5.263752E-17	1.476044E+00
5.283549E+03	9.842116E-16	5.214305E-17	1.476044E+00
5.284324E+03	9.835474E-16	5.202054E-17	1.476044E+00
5.285098E+03	9.833555E-16	5.189655E-17	1.476044E+00
5.285873E+03	9.835474E-16	5.141536E-17	1.476044E+00
5.286647E+03	9.841821E-16	5.100945E-17	1.476044E+00
5.287421E+03	9.845215E-16	5.142569E-17	1.476044E+00
5.288196E+03	9.851267E-16	5.148326E-17	1.476044E+00
5.288970E+03	9.845363E-16	5.133270E-17	1.476044E+00
5.289745E+03	9.844330E-16	5.092532E-17	1.476044E+00
5.290519E+03	9.844330E-16	5.123971E-17	1.476044E+00
5.291293E+03	9.842263E-16	5.100060E-17	1.476044E+00
5.292068E+03	9.842854E-16	5.152754E-17	1.476044E+00
5.292843E+03	9.836064E-16	5.234822E-17	1.476044E+00
5.293617E+03	9.832669E-16	5.182570E-17	1.476044E+00
5.294392E+03	9.828536E-16	5.168990E-17	1.476044E+00
5.295166E+03	9.826765E-16	5.006331E-17	1.476044E+00
5.295940E+03	9.829717E-16	4.730756E-17	1.476044E+00
5.296715E+03	9.823222E-16	4.774446E-17	1.476044E+00
5.297489E+03	9.824846E-16	4.771347E-17	1.476044E+00
5.298264E+03	9.812890E-16	4.740497E-17	1.476044E+00
5.299038E+03	9.819975E-16	4.791568E-17	1.476044E+00
5.299812E+03	9.813185E-16	4.849281E-17	1.476044E+00
5.300587E+03	9.808905E-16	4.853414E-17	1.476044E+00
5.301361E+03	9.806986E-16	4.820056E-17	1.476044E+00
5.302136E+03	9.800196E-16	4.830535E-17	1.476044E+00
5.302910E+03	9.795325E-16	4.919393E-17	1.476044E+00
5.303685E+03	9.789864E-16	4.835406E-17	1.476044E+00
5.304459E+03	9.788388E-16	4.863451E-17	1.476044E+00
5.305233E+03	9.787945E-16	4.854890E-17	1.476044E+00
5.306008E+03	9.789864E-16	4.918950E-17	1.476044E+00
5.306783E+03	9.787059E-16	4.990242E-17	1.476044E+00
5.307557E+03	9.792225E-16	4.968987E-17	1.476044E+00
5.308332E+03	9.785436E-16	4.840867E-17	1.476044E+00
5.309106E+03	9.791192E-16	4.834816E-17	1.476044E+00
5.309880E+03	9.790159E-16	4.841606E-17	1.476044E+00
5.310655E+03	9.783812E-16	4.841605E-17	1.476044E+00
5.311429E+03	9.780565E-16	4.869502E-17	1.476044E+00
5.312204E+03	9.784107E-16	4.900942E-17	1.476044E+00
5.312978E+03	9.781746E-16	4.799538E-17	1.476044E+00
5.313752E+03	9.781008E-16	4.793782E-17	1.476044E+00
5.314527E+03	9.782188E-16	4.869798E-17	1.476044E+00
5.315301E+03	9.784550E-16	4.877326E-17	1.476044E+00
5.316076E+03	9.790897E-16	4.910241E-17	1.476044E+00
5.316851E+03	9.796358E-16	4.809723E-17	1.476044E+00
5.317625E+03	9.802705E-16	4.814299E-17	1.476044E+00
5.318399E+03	9.806691E-16	4.823008E-17	1.476044E+00
5.319174E+03	9.812300E-16	4.822270E-17	1.476044E+00
5.319948E+03	9.817171E-16	4.792749E-17	1.476044E+00
5.320723E+03	9.814366E-16	4.742564E-17	1.476044E+00
5.321497E+03	9.821008E-16	4.752748E-17	1.476044E+00
5.322271E+03	9.826912E-16	4.613411E-17	1.476044E+00
5.323046E+03	9.827798E-16	4.640422E-17	1.476044E+00
5.323820E+03	9.829422E-16	4.648688E-17	1.476044E+00
5.324595E+03	9.827651E-16	4.645146E-17	1.476044E+00
5.325369E+03	9.823370E-16	4.538871E-17	1.476044E+00
5.326144E+03	9.837983E-16	4.469498E-17	1.476044E+00
5.326918E+03	9.831783E-16	4.135915E-17	1.476044E+00
5.327692E+03	9.824846E-16	4.431859E-17	1.476044E+00
5.328467E+03	9.825584E-16	4.456804E-17	1.476044E+00
5.329241E+03	9.829569E-16	4.571196E-17	1.476044E+00
5.330016E+03	9.819532E-16	4.589942E-17	1.476044E+00
5.330791E+03	9.813628E-16	4.573853E-17	1.476044E+00
5.331565E+03	9.815990E-16	4.551417E-17	1.476044E+00
5.332339E+03	9.812447E-16	4.558502E-17	1.476044E+00
5.333114E+03	9.814219E-16	4.551565E-17	1.476044E+00
5.333888E+03	9.823960E-16	4.545513E-17	1.476044E+00
5.334663E+03	9.839311E-16	4.489129E-17	1.476044E+00
5.335437E+03	9.843592E-16	4.565440E-17	1.476044E+00
5.336211E+03	9.846396E-16	4.586547E-17	1.476044E+00
5.336986E+03	9.857171E-16	4.545218E-17	1.476044E+00
5.337760E+03	9.865290E-16	4.523816E-17	1.476044E+00
5.338535E+03	9.881674E-16	4.598651E-17	1.476044E+00
5.339310E+03	9.893630E-16	4.595847E-17	1.476044E+00
5.340084E+03	9.897025E-16	4.575920E-17	1.476044E+00
5.340858E+03	9.894515E-16	4.575477E-17	1.476044E+00
5.341633E+03	9.898501E-16	4.527211E-17	1.476044E+00
5.342407E+03	9.902043E-16	4.453410E-17	1.476044E+00
5.343182E+03	9.916656E-16	4.433483E-17	1.476044E+00
5.343956E+03	9.926545E-16	4.427727E-17	1.476044E+00
5.344730E+03	9.928907E-16	4.448096E-17	1.476044E+00
5.345505E+03	9.929940E-16	4.447506E-17	1.476044E+00
5.346279E+03	9.929055E-16	4.443816E-17	1.476044E+00
5.347054E+03	9.934369E-16	4.474960E-17	1.476044E+00
5.347828E+03	9.935845E-16	4.431712E-17	1.476044E+00
5.348602E+03	9.945439E-16	4.408243E-17	1.476044E+00
5.349377E+03	9.948391E-16	4.344331E-17	1.476044E+00
5.350151E+03	9.956804E-16	4.340789E-17	1.476044E+00
5.350926E+03	9.956214E-16	4.282633E-17	1.476044E+00
5.351700E+03	9.955476E-16	4.281157E-17	1.476044E+00
5.352475E+03	9.959609E-16	4.198352E-17	1.476044E+00
5.353249E+03	9.968318E-16	4.243223E-17	1.476044E+00
5.354024E+03	9.971860E-16	4.245880E-17	1.476044E+00
5.354798E+03	9.979683E-16	4.258279E-17	1.476044E+00
5.355573E+03	9.975845E-16	4.180197E-17	1.476044E+00
5.356347E+03	9.983226E-16	4.089126E-17	1.476044E+00
5.357122E+03	9.986916E-16	4.114809E-17	1.476044E+00
5.357896E+03	9.985144E-16	4.027132E-17	1.476044E+00
5.358670E+03	9.988687E-16	4.055767E-17	1.476044E+00
5.359445E+03	9.988687E-16	4.096653E-17	1.476044E+00
5.360219E+03	9.987506E-16	4.130159E-17	1.476044E+00
5.360994E+03	9.990606E-16	4.104624E-17	1.476044E+00
5.361768E+03	9.987654E-16	4.041302E-17	1.476044E+00
5.362542E+03	9.981750E-16	4.033922E-17	1.476044E+00
5.363317E+03	9.977026E-16	4.036579E-17	1.476044E+00
5.364092E+03	9.974665E-16	3.937095E-17	1.476044E+00
5.364866E+03	9.980716E-16	3.926910E-17	1.476044E+00
5.365641E+03	9.979683E-16	3.875249E-17	1.476044E+00
5.366415E+03	1.000005E-15	3.870231E-17	1.476044E+00
5.367190E+03	1.000655E-15	3.848090E-17	1.476044E+00
5.367964E+03	1.000906E-15	3.855471E-17	1.476044E+00
5.368738E+03	1.001334E-15	3.878644E-17	1.476044E+00
5.369513E+03	1.001703E-15	3.879677E-17	1.476044E+00
5.370287E+03	1.002943E-15	3.876873E-17	1.476044E+00
5.371061E+03	1.003754E-15	3.886910E-17	1.476044E+00
5.371836E+03	1.005304E-15	3.882925E-17	1.476044E+00
5.372610E+03	1.005260E-15	3.844401E-17	1.476044E+00
5.373385E+03	1.005777E-15	3.877907E-17	1.476044E+00
5.374159E+03	1.006382E-15	3.859899E-17	1.476044E+00
5.374934E+03	1.007016E-15	3.862261E-17	1.476044E+00
5.375708E+03	1.008360E-15	3.823441E-17	1.476044E+00
5.376482E+03	1.007341E-15	3.880121E-17	1.476044E+00
5.377257E+03	1.006766E-15	3.525727E-17	1.476044E+00
5.378032E+03	1.006810E-15	3.482774E-17	1.476044E+00
5.378806E+03	1.007592E-15	3.302405E-17	1.476044E+00
5.379581E+03	1.008123E-15	3.262109E-17	1.476044E+00
5.380355E+03	1.008802E-15	3.339305E-17	1.476044E+00
5.381129E+03	1.008714E-15	3.358051E-17	1.476044E+00
5.381904E+03	1.008581E-15	3.340338E-17	1.476044E+00
5.382678E+03	1.008758E-15	3.324988E-17	1.476044E+00
5.383453E+03	1.008714E-15	3.436575E-17	1.476044E+00
5.384227E+03	1.007828E-15	3.411335E-17	1.476044E+00
5.385002E+03	1.007710E-15	3.345357E-17	1.476044E+00
5.385776E+03	1.007917E-15	3.385947E-17	1.476044E+00
5.386551E+03	1.006603E-15	3.514361E-17	1.476044E+00
5.387325E+03	1.005968E-15	3.634067E-17	1.476044E+00
5.388100E+03	1.006470E-15	3.589934E-17	1.476044E+00
5.388874E+03	1.006028E-15	3.725138E-17	1.476044E+00
5.389648E+03	1.005452E-15	3.739750E-17	1.476044E+00
5.390423E+03	1.004965E-15	3.736060E-17	1.476044E+00
5.391197E+03	1.005260E-15	4.021229E-17	1.476044E+00
5.391972E+03	1.005540E-15	4.070085E-17	1.476044E+00
5.392746E+03	1.005024E-15	4.122042E-17	1.476044E+00
5.393520E+03	1.005437E-15	4.119828E-17	1.476044E+00
5.394295E+03	1.005289E-15	4.106248E-17	1.476044E+00
5.395069E+03	1.005378E-15	4.108610E-17	1.476044E+00
5.395844E+03	1.006293E-15	4.104625E-17	1.476044E+00
5.396618E+03	1.006441E-15	4.114219E-17	1.476044E+00
5.397393E+03	1.006456E-15	4.113481E-17	1.476044E+00
5.398167E+03	1.007976E-15	4.079385E-17	1.476044E+00
5.398941E+03	1.008670E-15	4.098721E-17	1.476044E+00
5.399716E+03	1.009245E-15	4.098130E-17	1.476044E+00
5.400490E+03	1.010087E-15	4.105658E-17	1.476044E+00
5.401265E+03	1.010234E-15	4.104035E-17	1.476044E+00
5.402040E+03	1.010219E-15	4.171489E-17	1.476044E+00
5.402814E+03	1.009777E-15	4.126323E-17	1.476044E+00
5.403588E+03	1.009009E-15	4.128832E-17	1.476044E+00
5.404363E+03	1.009216E-15	4.116876E-17	1.476044E+00
5.405137E+03	1.008611E-15	4.078204E-17	1.476044E+00
5.405912E+03	1.009526E-15	4.088093E-17	1.476044E+00
5.406686E+03	1.009688E-15	4.064477E-17	1.476044E+00
5.407460E+03	1.010101E-15	4.088684E-17	1.476044E+00
5.408235E+03	1.010810E-15	4.151710E-17	1.476044E+00
5.409009E+03	1.011312E-15	4.153777E-17	1.476044E+00
5.409784E+03	1.011459E-15	4.126913E-17	1.476044E+00
5.410559E+03	1.011371E-15	4.123813E-17	1.476044E+00
5.411333E+03	1.012832E-15	4.109644E-17	1.476044E+00
5.412107E+03	1.012714E-15	4.264774E-17	1.476044E+00
5.412882E+03	1.012256E-15	4.261527E-17	1.476044E+00
5.413656E+03	1.011312E-15	4.397617E-17	1.476044E+00
5.414431E+03	1.011356E-15	4.490902E-17	1.476044E+00
5.415205E+03	1.010618E-15	4.509943E-17	1.476044E+00
5.415980E+03	1.011445E-15	4.560571E-17	1.476044E+00
5.416754E+03	1.012463E-15	4.726182E-17	1.476044E+00
5.417528E+03	1.012463E-15	4.712160E-17	1.476044E+00
5.418303E+03	1.012950E-15	4.689429E-17	1.476044E+00
5.419077E+03	1.012522E-15	4.708174E-17	1.476044E+00
5.419852E+03	1.012950E-15	4.716588E-17	1.476044E+00
5.420626E+03	1.013083E-15	4.737400E-17	1.476044E+00
5.421400E+03	1.013290E-15	4.802050E-17	1.476044E+00
5.422175E+03	1.012478E-15	4.784928E-17	1.476044E+00
5.422949E+03	1.013762E-15	4.779024E-17	1.476044E+00
5.423724E+03	1.013718E-15	4.798212E-17	1.476044E+00
5.424498E+03	1.013954E-15	4.800427E-17	1.476044E+00
5.425273E+03	1.014397E-15	4.799689E-17	1.476044E+00
5.426047E+03	1.013482E-15	4.766330E-17	1.476044E+00
5.426822E+03	1.014721E-15	4.759098E-17	1.476044E+00
5.427596E+03	1.015518E-15	4.785371E-17	1.476044E+00
5.428371E+03	1.014899E-15	4.786404E-17	1.476044E+00
5.429145E+03	1.013924E-15	4.793489E-17	1.476044E+00
5.429919E+03	1.012935E-15	4.797474E-17	1.476044E+00
5.430694E+03	1.012935E-15	4.776072E-17	1.476044E+00
5.431468E+03	1.012507E-15	4.786109E-17	1.476044E+00
5.432243E+03	1.011932E-15	4.785961E-17	1.476044E+00
5.433017E+03	1.011681E-15	4.736809E-17	1.476044E+00
5.433792E+03	1.011666E-15	4.723377E-17	1.476044E+00
5.434566E+03	1.012212E-15	4.688986E-17	1.476044E+00
5.435341E+03	1.011253E-15	4.639834E-17	1.476044E+00
5.436115E+03	1.010323E-15	4.511567E-17	1.476044E+00
5.436890E+03	1.009880E-15	4.508910E-17	1.476044E+00
5.437664E+03	1.009068E-15	4.451640E-17	1.476044E+00
5.438439E+03	1.008847E-15	4.577250E-17	1.476044E+00
5.439213E+03	1.009526E-15	4.557176E-17	1.476044E+00
5.439987E+03	1.009157E-15	4.661974E-17	1.476044E+00
5.440762E+03	1.008064E-15	4.465809E-17	1.476044E+00
5.441536E+03	1.007946E-15	4.423152E-17	1.476044E+00
5.442310E+03	1.008714E-15	4.426990E-17	1.476044E+00
5.443085E+03	1.008699E-15	4.680425E-17	1.476044E+00
5.443859E+03	1.008478E-15	4.659170E-17	1.476044E+00
5.444634E+03	1.007695E-15	4.653413E-17	1.476044E+00
5.445408E+03	1.006057E-15	4.596291E-17	1.476044E+00
5.446183E+03	1.006234E-15	4.551567E-17	1.476044E+00
5.446957E+03	1.004684E-15	4.580349E-17	1.476044E+00
5.447731E+03	1.005009E-15	4.729872E-17	1.476044E+00
5.448506E+03	1.004389E-15	4.739761E-17	1.476044E+00
5.449281E+03	1.003651E-15	4.856367E-17	1.476044E+00
5.450055E+03	1.002869E-15	4.880574E-17	1.476044E+00
5.450830E+03	1.002190E-15	4.877917E-17	1.476044E+00
5.451604E+03	1.002101E-15	4.810463E-17	1.476044E+00
5.452378E+03	1.000729E-15	4.834670E-17	1.476044E+00
5.453153E+03	1.001201E-15	4.871128E-17	1.476044E+00
5.453927E+03	1.000241E-15	4.934449E-17	1.476044E+00
5.454702E+03	9.992229E-16	4.904929E-17	1.476044E+00
5.455476E+03	9.993705E-16	4.893268E-17	1.476044E+00
5.456251E+03	9.994739E-16	4.891940E-17	1.476044E+00
5.457025E+03	9.984554E-16	4.881312E-17	1.476044E+00
5.457800E+03	9.978059E-16	4.860795E-17	1.476044E+00
5.458574E+03	9.970532E-16	4.815333E-17	1.476044E+00
5.459349E+03	9.967137E-16	4.832308E-17	1.476044E+00
5.460123E+03	9.961232E-16	4.816662E-17	1.476044E+00
5.460898E+03	9.952967E-16	4.817695E-17	1.476044E+00
5.461672E+03	9.952819E-16	4.738137E-17	1.476044E+00
5.462446E+03	9.943668E-16	4.739465E-17	1.476044E+00
5.463221E+03	9.939682E-16	4.688837E-17	1.476044E+00
5.463995E+03	9.936878E-16	4.636585E-17	1.476044E+00
5.464770E+03	9.929940E-16	4.621530E-17	1.476044E+00
5.465544E+03	9.919756E-16	4.586105E-17	1.476044E+00
5.466318E+03	9.907357E-16	4.460790E-17	1.476044E+00
5.467093E+03	9.902043E-16	4.516879E-17	1.476044E+00
5.467867E+03	9.897615E-16	4.532082E-17	1.476044E+00
5.468642E+03	9.887430E-16	4.533115E-17	1.476044E+00
5.469416E+03	9.881231E-16	4.579167E-17	1.476044E+00
5.470190E+03	9.879755E-16	4.553484E-17	1.476044E+00
5.470965E+03	9.876065E-16	4.494886E-17	1.476044E+00
5.471739E+03	9.863961E-16	4.449867E-17	1.476044E+00
5.472514E+03	9.852596E-16	4.419608E-17	1.476044E+00
5.473289E+03	9.837392E-16	4.638356E-17	1.476044E+00
5.474063E+03	9.827060E-16	4.698578E-17	1.476044E+00
5.474837E+03	9.821156E-16	4.749354E-17	1.476044E+00
5.475612E+03	9.807871E-16	4.757619E-17	1.476044E+00
5.476386E+03	9.804477E-16	4.790682E-17	1.476044E+00
5.477161E+03	9.799606E-16	4.773413E-17	1.476044E+00
5.477935E+03	9.785878E-16	4.833044E-17	1.476044E+00
5.478709E+03	9.771561E-16	4.886034E-17	1.476044E+00
5.479484E+03	9.762557E-16	4.812232E-17	1.476044E+00
5.480258E+03	9.746763E-16	4.812085E-17	1.476044E+00
5.481033E+03	9.735250E-16	4.814446E-17	1.476044E+00
5.481808E+03	9.730674E-16	4.823007E-17	1.476044E+00
5.482582E+03	9.725508E-16	4.812527E-17	1.476044E+00
5.483356E+03	9.712224E-16	4.805590E-17	1.476044E+00
5.484131E+03	9.696873E-16	4.810903E-17	1.476044E+00
5.484905E+03	9.702334E-16	4.811789E-17	1.476044E+00
5.485680E+03	9.708681E-16	4.848395E-17	1.476044E+00
5.486454E+03	9.697463E-16	4.822416E-17	1.476044E+00
5.487229E+03	9.671780E-16	4.825368E-17	1.476044E+00
5.488003E+03	9.653477E-16	4.580494E-17	1.476044E+00
5.488777E+03	9.638717E-16	4.581822E-17	1.476044E+00
5.489552E+03	9.621152E-16	4.572966E-17	1.476044E+00
5.490326E+03	9.638569E-16	4.543593E-17	1.476044E+00
5.491101E+03	9.647573E-16	4.642045E-17	1.476044E+00
5.491875E+03	9.654068E-16	4.606620E-17	1.476044E+00
5.492649E+03	9.654510E-16	4.529276E-17	1.476044E+00
5.493424E+03	9.655987E-16	4.520862E-17	1.476044E+00
5.494198E+03	9.648902E-16	4.587874E-17	1.476044E+00
5.494973E+03	9.636208E-16	4.589350E-17	1.476044E+00
5.495747E+03	9.632665E-16	4.641602E-17	1.476044E+00
5.496522E+03	9.622923E-16	4.623004E-17	1.476044E+00
5.497296E+03	9.611262E-16	4.638797E-17	1.476044E+00
5.498071E+03	9.596797E-16	4.635402E-17	1.476044E+00
5.498845E+03	9.584546E-16	4.527947E-17	1.476044E+00
5.499620E+03	9.571409E-16	4.517762E-17	1.476044E+00
5.500394E+03	9.559896E-16	4.558796E-17	1.476044E+00
5.501168E+03	9.557682E-16	4.601453E-17	1.476044E+00
5.501943E+03	9.552368E-16	4.566619E-17	1.476044E+00
5.502717E+03	9.551630E-16	4.553482E-17	1.476044E+00
5.503492E+03	9.549269E-16	4.509644E-17	1.476044E+00
5.504266E+03	9.542184E-16	4.533408E-17	1.476044E+00
5.505041E+03	9.542774E-16	4.533113E-17	1.476044E+00
5.505815E+03	9.540855E-16	4.598796E-17	1.476044E+00
5.506590E+03	9.537165E-16	4.607948E-17	1.476044E+00
5.507364E+03	9.530375E-16	4.554515E-17	1.476044E+00
5.508139E+03	9.524914E-16	4.587283E-17	1.476044E+00
5.508913E+03	9.526242E-16	4.595696E-17	1.476044E+00
5.509688E+03	9.529194E-16	4.595696E-17	1.476044E+00
5.510462E+03	9.530523E-16	4.610014E-17	1.476044E+00
5.511236E+03	9.540707E-16	4.597615E-17	1.476044E+00
5.512011E+03	9.542626E-16	4.613409E-17	1.476044E+00
5.512785E+03	9.554139E-16	4.596730E-17	1.476044E+00
5.513560E+03	9.565948E-16	4.554515E-17	1.476044E+00
5.514334E+03	9.568162E-16	4.560420E-17	1.476044E+00
5.515108E+03	9.579970E-16	4.537541E-17	1.476044E+00
5.515883E+03	9.576723E-16	4.521452E-17	1.476044E+00
5.516657E+03	9.582775E-16	4.515253E-17	1.476044E+00
5.517432E+03	9.589860E-16	4.514958E-17	1.476044E+00
5.518206E+03	9.594435E-16	4.537246E-17	1.476044E+00
5.518980E+03	9.605653E-16	4.494736E-17	1.476044E+00
5.519755E+03	9.610524E-16	4.489865E-17	1.476044E+00
5.520530E+03	9.613919E-16	4.492965E-17	1.476044E+00
5.521304E+03	9.618200E-16	4.512006E-17	1.476044E+00
5.522079E+03	9.623366E-16	4.509792E-17	1.476044E+00
5.522853E+03	9.636060E-16	4.256505E-17	1.476044E+00
5.523627E+03	9.646392E-16	4.195250E-17	1.476044E+00
5.524402E+03	9.660415E-16	4.121596E-17	1.476044E+00
5.525176E+03	9.668828E-16	4.096799E-17	1.476044E+00
5.525951E+03	9.678718E-16	4.082629E-17	1.476044E+00
5.526725E+03	9.693773E-16	4.142260E-17	1.476044E+00
5.527499E+03	9.703958E-16	4.149641E-17	1.476044E+00
5.528274E+03	9.712371E-16	4.069049E-17	1.476044E+00
5.529049E+03	9.715176E-16	4.070821E-17	1.476044E+00
5.529823E+03	9.722556E-16	4.097832E-17	1.476044E+00
5.530598E+03	9.728018E-16	4.243516E-17	1.476044E+00
5.531372E+03	9.735398E-16	4.246911E-17	1.476044E+00
5.532146E+03	9.737169E-16	4.255768E-17	1.476044E+00
5.532921E+03	9.740859E-16	4.276432E-17	1.476044E+00
5.533695E+03	9.749715E-16	4.279384E-17	1.476044E+00
5.534470E+03	9.762557E-16	4.287502E-17	1.476044E+00
5.535244E+03	9.766395E-16	4.401747E-17	1.476044E+00
5.536019E+03	9.779827E-16	4.442929E-17	1.476044E+00
5.536793E+03	9.788831E-16	4.475992E-17	1.476044E+00
5.537567E+03	9.778646E-16	4.674518E-17	1.476044E+00
5.538342E+03	9.777613E-16	4.675994E-17	1.476044E+00
5.539116E+03	9.775399E-16	4.596436E-17	1.476044E+00
5.539891E+03	9.770528E-16	4.711272E-17	1.476044E+00
5.540665E+03	9.769494E-16	4.966330E-17	1.476044E+00
5.541440E+03	9.776727E-16	5.212238E-17	1.476044E+00
5.542214E+03	9.791635E-16	5.245596E-17	1.476044E+00
5.542988E+03	9.791783E-16	5.374749E-17	1.476044E+00
5.543763E+03	9.800048E-16	5.399252E-17	1.476044E+00
5.544538E+03	9.801672E-16	5.450027E-17	1.476044E+00
5.545312E+03	9.797687E-16	5.429806E-17	1.476044E+00
5.546086E+03	9.808610E-16	5.428034E-17	1.476044E+00
5.546861E+03	9.825141E-16	5.264933E-17	1.476044E+00
5.547635E+03	9.825436E-16	5.253420E-17	1.476044E+00
5.548410E+03	9.823518E-16	5.257257E-17	1.476044E+00
5.549184E+03	9.814366E-16	5.260652E-17	1.476044E+00
5.549958E+03	9.816285E-16	5.238954E-17	1.476044E+00
5.550733E+03	9.811266E-16	5.209729E-17	1.476044E+00
5.551508E+03	9.812742E-16	5.224784E-17	1.476044E+00
5.552282E+03	9.815104E-16	5.170171E-17	1.476044E+00
5.553057E+03	9.820713E-16	5.166038E-17	1.476044E+00
5.553831E+03	9.819237E-16	5.145078E-17	1.476044E+00
5.554605E+03	9.824108E-16	5.150245E-17	1.476044E+00
5.555380E+03	9.819680E-16	5.103749E-17	1.476044E+00
5.556154E+03	9.819532E-16	5.090908E-17	1.476044E+00
5.556929E+03	9.832226E-16	5.076886E-17	1.476044E+00
5.557703E+03	9.824256E-16	5.040575E-17	1.476044E+00
5.558477E+03	9.810233E-16	5.020058E-17	1.476044E+00
5.559252E+03	9.812447E-16	5.019320E-17	1.476044E+00
5.560026E+03	9.814514E-16	5.002936E-17	1.476044E+00
5.560801E+03	9.803739E-16	4.947290E-17	1.476044E+00
5.561575E+03	9.801525E-16	4.944485E-17	1.476044E+00
5.562350E+03	9.804477E-16	4.886920E-17	1.476044E+00
5.563124E+03	9.802853E-16	4.900352E-17	1.476044E+00
5.563898E+03	9.810676E-16	4.914965E-17	1.476044E+00
5.564673E+03	9.812300E-16	4.933415E-17	1.476044E+00
5.565447E+03	9.806691E-16	4.932382E-17	1.476044E+00
5.566222E+03	9.795473E-16	4.907289E-17	1.476044E+00
5.566996E+03	9.786026E-16	4.943452E-17	1.476044E+00
5.567770E+03	9.775694E-16	4.945813E-17	1.476044E+00
5.568545E+03	9.769642E-16	4.965002E-17	1.476044E+00
5.569320E+03	9.758867E-16	4.993046E-17	1.476044E+00
5.570094E+03	9.764623E-16	5.011940E-17	1.476044E+00
5.570869E+03	9.759310E-16	5.016663E-17	1.476044E+00
5.571643E+03	9.755620E-16	5.032309E-17	1.476044E+00
5.572417E+03	9.736283E-16	5.042789E-17	1.476044E+00
5.573192E+03	9.724918E-16	5.083675E-17	1.476044E+00
5.573966E+03	9.702039E-16	5.086184E-17	1.476044E+00
5.574741E+03	9.686688E-16	5.081608E-17	1.476044E+00
5.575516E+03	9.673551E-16	5.068914E-17	1.476044E+00
5.576290E+03	9.662924E-16	5.007511E-17	1.476044E+00
5.577065E+03	9.648606E-16	4.936366E-17	1.476044E+00
5.577839E+03	9.633993E-16	4.940499E-17	1.476044E+00
5.578613E+03	9.627204E-16	4.942860E-17	1.476044E+00
5.579388E+03	9.616871E-16	4.923377E-17	1.476044E+00
5.580162E+03	9.606834E-16	4.773559E-17	1.476044E+00
5.580936E+03	9.597535E-16	4.765293E-17	1.476044E+00
5.581711E+03	9.593550E-16	4.741972E-17	1.476044E+00
5.582485E+03	9.589712E-16	4.719389E-17	1.476044E+00
5.583260E+03	9.578937E-16	4.711713E-17	1.476044E+00
5.584034E+03	9.571114E-16	4.731197E-17	1.476044E+00
5.584809E+03	9.564915E-16	4.788319E-17	1.476044E+00
5.585583E+03	9.553106E-16	4.748761E-17	1.476044E+00
5.586357E+03	9.546612E-16	4.787581E-17	1.476044E+00
5.587132E+03	9.531851E-16	4.654295E-17	1.476044E+00
5.587906E+03	9.530375E-16	4.655476E-17	1.476044E+00
5.588681E+03	9.520190E-16	4.644848E-17	1.476044E+00
5.589455E+03	9.518272E-16	4.611785E-17	1.476044E+00
5.590230E+03	9.518419E-16	4.466396E-17	1.476044E+00
5.591004E+03	9.503806E-16	4.225507E-17	1.476044E+00
5.591778E+03	9.478566E-16	3.980633E-17	1.476044E+00
5.592553E+03	9.463953E-16	3.785355E-17	1.476044E+00
5.593328E+03	9.438122E-16	3.638490E-17	1.476044E+00
5.594102E+03	9.417458E-16	3.585648E-17	1.476044E+00
5.594877E+03	9.394874E-16	3.526754E-17	1.476044E+00
5.595651E+03	9.373619E-16	3.572363E-17	1.476044E+00
5.596425E+03	9.360925E-16	3.623286E-17	1.476044E+00
5.597200E+03	9.341884E-16	3.683950E-17	1.476044E+00
5.597974E+03	9.324024E-16	3.688083E-17	1.476044E+00
5.598749E+03	9.314282E-16	3.733250E-17	1.476044E+00
5.599523E+03	9.303507E-16	3.762032E-17	1.476044E+00
5.600298E+03	9.298636E-16	3.758047E-17	1.476044E+00
5.601072E+03	9.284761E-16	3.787567E-17	1.476044E+00
5.601847E+03	9.279448E-16	3.890004E-17	1.476044E+00
5.602621E+03	9.264097E-16	3.895317E-17	1.476044E+00
5.603395E+03	9.249632E-16	3.892217E-17	1.476044E+00
5.604170E+03	9.243432E-16	3.892513E-17	1.476044E+00
5.604944E+03	9.226605E-16	3.975908E-17	1.476044E+00
5.605719E+03	9.211845E-16	3.986240E-17	1.476044E+00
5.606493E+03	9.204317E-16	3.989488E-17	1.476044E+00
5.607268E+03	9.202989E-16	4.126020E-17	1.476044E+00
5.608042E+03	9.184538E-16	4.179748E-17	1.476044E+00
5.608816E+03	9.178781E-16	4.370008E-17	1.476044E+00
5.609591E+03	9.170220E-16	4.381964E-17	1.476044E+00
