#wls	flux	fluxerr	mangling_mask
8.884810E+03	5.423991E-16	8.630221E-17	1.806612E+00
8.888183E+03	5.420144E-16	8.535448E-17	1.806715E+00
8.891557E+03	5.377092E-16	8.319141E-17	1.806818E+00
8.894931E+03	5.292115E-16	8.639224E-17	1.806923E+00
8.898305E+03	5.215082E-16	8.693126E-17	1.807028E+00
8.901680E+03	5.176896E-16	8.695432E-17	1.807134E+00
8.905055E+03	5.171960E-16	8.610411E-17	1.807240E+00
8.908430E+03	5.181846E-16	8.732449E-17	1.807347E+00
8.911806E+03	5.198241E-16	8.419203E-17	1.807455E+00
8.915183E+03	5.232898E-16	7.989987E-17	1.807564E+00
8.918559E+03	5.321971E-16	7.775768E-17	1.807673E+00
8.921937E+03	5.398764E-16	8.057535E-17	1.807783E+00
8.925314E+03	5.456766E-16	7.772104E-17	1.807894E+00
8.928692E+03	5.517852E-16	7.607914E-17	1.808005E+00
8.932071E+03	5.586902E-16	7.735087E-17	1.808118E+00
8.935449E+03	5.624500E-16	6.804087E-17	1.808230E+00
8.938829E+03	5.605323E-16	6.853444E-17	1.808344E+00
8.942208E+03	5.561370E-16	6.797991E-17	1.808458E+00
8.945588E+03	5.506200E-16	8.493856E-17	1.808573E+00
8.948969E+03	5.394413E-16	8.652085E-17	1.808688E+00
8.952350E+03	5.334164E-16	8.377517E-17	1.808804E+00
8.955731E+03	5.221451E-16	8.301947E-17	1.808921E+00
8.959113E+03	5.168966E-16	8.416882E-17	1.809039E+00
8.962495E+03	5.103812E-16	8.425201E-17	1.809157E+00
8.965877E+03	5.056745E-16	8.454669E-17	1.809276E+00
8.969260E+03	5.056174E-16	8.667184E-17	1.809395E+00
8.972644E+03	5.067367E-16	8.786701E-17	1.809515E+00
8.976027E+03	5.111679E-16	8.772176E-17	1.809636E+00
8.979412E+03	5.117451E-16	8.930727E-17	1.809757E+00
8.982796E+03	5.132637E-16	8.946360E-17	1.809879E+00
8.986181E+03	5.148732E-16	8.871565E-17	1.810002E+00
8.989567E+03	5.130620E-16	9.171815E-17	1.810126E+00
8.992953E+03	5.123549E-16	9.440439E-17	1.810249E+00
8.996339E+03	5.070677E-16	9.530585E-17	1.810374E+00
8.999726E+03	5.122446E-16	8.320622E-17	1.810499E+00
9.003113E+03	5.089848E-16	8.813986E-17	1.810625E+00
9.006501E+03	5.087669E-16	8.820439E-17	1.810752E+00
9.009889E+03	5.067744E-16	8.951737E-17	1.810879E+00
9.013278E+03	4.993850E-16	9.048781E-17	1.811006E+00
9.016666E+03	4.977904E-16	8.876051E-17	1.811135E+00
9.020056E+03	4.947829E-16	8.751155E-17	1.811264E+00
9.023446E+03	4.976984E-16	8.421143E-17	1.811393E+00
9.026836E+03	5.044911E-16	8.415056E-17	1.811523E+00
9.030227E+03	5.153250E-16	8.810569E-17	1.811654E+00
9.033618E+03	5.249105E-16	8.664011E-17	1.811785E+00
9.037009E+03	5.402232E-16	8.647382E-17	1.811917E+00
9.040401E+03	5.534182E-16	8.568406E-17	1.812050E+00
9.043794E+03	5.655642E-16	8.215179E-17	1.812183E+00
9.047187E+03	5.765523E-16	7.627704E-17	1.812317E+00
9.050580E+03	5.885029E-16	7.554871E-17	1.812451E+00
9.053974E+03	5.911568E-16	7.535134E-17	1.812586E+00
9.057368E+03	5.920529E-16	7.760861E-17	1.812721E+00
9.060762E+03	5.933845E-16	8.842791E-17	1.812857E+00
9.064158E+03	5.928491E-16	9.374293E-17	1.812994E+00
9.067553E+03	5.921505E-16	9.696415E-17	1.813131E+00
9.070949E+03	5.901828E-16	9.791964E-17	1.813269E+00
9.074346E+03	5.863653E-16	9.779851E-17	1.813407E+00
9.077742E+03	5.841432E-16	9.901729E-17	1.813546E+00
9.081140E+03	5.811593E-16	9.909449E-17	1.813686E+00
9.084537E+03	5.778848E-16	9.482000E-17	1.813826E+00
9.087936E+03	5.750998E-16	9.568651E-17	1.813966E+00
9.091334E+03	5.723871E-16	9.684883E-17	1.814107E+00
9.094733E+03	5.710348E-16	9.708065E-17	1.814249E+00
9.098133E+03	5.636225E-16	9.698489E-17	1.814391E+00
9.101533E+03	5.544853E-16	9.686222E-17	1.814534E+00
9.104934E+03	5.465989E-16	9.676045E-17	1.814677E+00
9.108335E+03	5.372415E-16	9.663651E-17	1.814821E+00
9.111736E+03	5.226193E-16	9.643327E-17	1.814965E+00
9.115138E+03	5.134402E-16	9.631575E-17	1.815110E+00
9.118540E+03	5.008109E-16	9.614847E-17	1.815256E+00
