#wls	flux	fluxerr	mangling_mask
3.477445E+03	6.262199E-15	2.437137E-16	1.598601E+00
3.478265E+03	6.259670E-15	2.435319E-16	1.598486E+00
3.479085E+03	6.254742E-15	2.436165E-16	1.598370E+00
3.479905E+03	6.247415E-15	2.437360E-16	1.598254E+00
3.480725E+03	6.241207E-15	2.431401E-16	1.598138E+00
3.481544E+03	6.237874E-15	2.421341E-16	1.598021E+00
3.482364E+03	6.234860E-15	2.411036E-16	1.597904E+00
3.483184E+03	6.229768E-15	2.390563E-16	1.597786E+00
3.484004E+03	6.223078E-15	2.350273E-16	1.597668E+00
3.484824E+03	6.217026E-15	2.299060E-16	1.597550E+00
3.485644E+03	6.212091E-15	2.253523E-16	1.597431E+00
3.486463E+03	6.207156E-15	2.236296E-16	1.597312E+00
3.487283E+03	6.201581E-15	2.229418E-16	1.597193E+00
3.488103E+03	6.195207E-15	2.215604E-16	1.597073E+00
3.488923E+03	6.187714E-15	2.192446E-16	1.596953E+00
3.489743E+03	6.178625E-15	2.175279E-16	1.596833E+00
3.490563E+03	6.167459E-15	2.165640E-16	1.596712E+00
3.491383E+03	6.155655E-15	2.161861E-16	1.596591E+00
3.492202E+03	6.145448E-15	2.163365E-16	1.596469E+00
3.493022E+03	6.136199E-15	2.166669E-16	1.596347E+00
3.493842E+03	6.126311E-15	2.168398E-16	1.596225E+00
3.494662E+03	6.117381E-15	2.167675E-16	1.596102E+00
3.495482E+03	6.107972E-15	2.163768E-16	1.595979E+00
3.496301E+03	6.096009E-15	2.157993E-16	1.595856E+00
3.497121E+03	6.083728E-15	2.152499E-16	1.595732E+00
3.497941E+03	6.073203E-15	2.150159E-16	1.595608E+00
3.498761E+03	6.063475E-15	2.149373E-16	1.595483E+00
3.499581E+03	6.053588E-15	2.144716E-16	1.595359E+00
3.500401E+03	6.044020E-15	2.139139E-16	1.595233E+00
3.501220E+03	6.035569E-15	2.134131E-16	1.595108E+00
3.502040E+03	6.026958E-15	2.122496E-16	1.594982E+00
3.502860E+03	6.017869E-15	2.099702E-16	1.594856E+00
3.503680E+03	6.008620E-15	2.079875E-16	1.594729E+00
3.504500E+03	5.997139E-15	2.069954E-16	1.594602E+00
3.505320E+03	5.984701E-15	2.067453E-16	1.594475E+00
3.506139E+03	5.972265E-15	2.066108E-16	1.594347E+00
3.506959E+03	5.960147E-15	2.053368E-16	1.594219E+00
3.507779E+03	5.951219E-15	2.012028E-16	1.594091E+00
3.508599E+03	5.945797E-15	1.963692E-16	1.593962E+00
3.509419E+03	5.942287E-15	1.948196E-16	1.593833E+00
3.510238E+03	5.937820E-15	1.964617E-16	1.593703E+00
3.511058E+03	5.929687E-15	1.987675E-16	1.593574E+00
3.511878E+03	5.920439E-15	1.983309E-16	1.593443E+00
3.512698E+03	5.914537E-15	1.987408E-16	1.593313E+00
3.513518E+03	5.911183E-15	2.022064E-16	1.593182E+00
3.514338E+03	5.906395E-15	2.045662E-16	1.593051E+00
3.515157E+03	5.904793E-15	2.062930E-16	1.592919E+00
3.515977E+03	5.903667E-15	2.095858E-16	1.592787E+00
3.516797E+03	5.899195E-15	2.097064E-16	1.592655E+00
3.517617E+03	5.892971E-15	2.094575E-16	1.592523E+00
3.518437E+03	5.888020E-15	2.104454E-16	1.592390E+00
3.519257E+03	5.884184E-15	2.100724E-16	1.592256E+00
3.520077E+03	5.880187E-15	2.089366E-16	1.592123E+00
3.520896E+03	5.876190E-15	2.084499E-16	1.591989E+00
3.521716E+03	5.873625E-15	2.084712E-16	1.591855E+00
3.522536E+03	5.872173E-15	2.085568E-16	1.591720E+00
3.523356E+03	5.871039E-15	2.086778E-16	1.591585E+00
3.524176E+03	5.869585E-15	2.092138E-16	1.591450E+00
3.524995E+03	5.868129E-15	2.090263E-16	1.591314E+00
3.525815E+03	5.867151E-15	2.086777E-16	1.591178E+00
3.526635E+03	5.867284E-15	2.090384E-16	1.591042E+00
3.527455E+03	5.867417E-15	2.093900E-16	1.590905E+00
3.528275E+03	5.866911E-15	2.104892E-16	1.590768E+00
3.529095E+03	5.865769E-15	2.126266E-16	1.590631E+00
3.529914E+03	5.864307E-15	2.139701E-16	1.590493E+00
3.530734E+03	5.862525E-15	2.146862E-16	1.590355E+00
3.531554E+03	5.860425E-15	2.155899E-16	1.590217E+00
3.532374E+03	5.857688E-15	2.171070E-16	1.590078E+00
3.533194E+03	5.853519E-15	2.186601E-16	1.589939E+00
3.534014E+03	5.848078E-15	2.195393E-16	1.589800E+00
3.534833E+03	5.841523E-15	2.198568E-16	1.589660E+00
3.535653E+03	5.834333E-15	2.198378E-16	1.589520E+00
3.536473E+03	5.827619E-15	2.197403E-16	1.589379E+00
3.537293E+03	5.822176E-15	2.195720E-16	1.589239E+00
3.538113E+03	5.816416E-15	2.190046E-16	1.589098E+00
3.538932E+03	5.809861E-15	2.184704E-16	1.588956E+00
3.539752E+03	5.802987E-15	2.184256E-16	1.588815E+00
3.540572E+03	5.796749E-15	2.184812E-16	1.588673E+00
3.541392E+03	5.791623E-15	2.187367E-16	1.588531E+00
3.542212E+03	5.786974E-15	2.193661E-16	1.588388E+00
3.543032E+03	5.782641E-15	2.199928E-16	1.588245E+00
3.543852E+03	5.778625E-15	2.219431E-16	1.588102E+00
3.544671E+03	5.775086E-15	2.243492E-16	1.587958E+00
3.545491E+03	5.772339E-15	2.257471E-16	1.587814E+00
3.546311E+03	5.769751E-15	2.267726E-16	1.587670E+00
3.547131E+03	5.767003E-15	2.286384E-16	1.587525E+00
3.547951E+03	5.764095E-15	2.311390E-16	1.587380E+00
3.548771E+03	5.760552E-15	2.330307E-16	1.587235E+00
3.549590E+03	5.756533E-15	2.340195E-16	1.587090E+00
3.550410E+03	5.752036E-15	2.345200E-16	1.586944E+00
3.551230E+03	5.747063E-15	2.345177E-16	1.586797E+00
3.552050E+03	5.741773E-15	2.342786E-16	1.586651E+00
3.552870E+03	5.736164E-15	2.341324E-16	1.586504E+00
3.553689E+03	5.730715E-15	2.340450E-16	1.586357E+00
3.554509E+03	5.725582E-15	2.335046E-16	1.586210E+00
3.555329E+03	5.720449E-15	2.326711E-16	1.586062E+00
3.556149E+03	5.715157E-15	2.315985E-16	1.585914E+00
3.556969E+03	5.708438E-15	2.307254E-16	1.585765E+00
3.557789E+03	5.699499E-15	2.303561E-16	1.585617E+00
3.558608E+03	5.690084E-15	2.294398E-16	1.585468E+00
3.559428E+03	5.681622E-15	2.263501E-16	1.585318E+00
3.560248E+03	5.673794E-15	2.222944E-16	1.585169E+00
3.561068E+03	5.665490E-15	2.210552E-16	1.585019E+00
3.561888E+03	5.656712E-15	2.206829E-16	1.584868E+00
3.562708E+03	5.647458E-15	2.188354E-16	1.584718E+00
3.563527E+03	5.639315E-15	2.174632E-16	1.584567E+00
3.564347E+03	5.631330E-15	2.162925E-16	1.584416E+00
3.565167E+03	5.622870E-15	2.132229E-16	1.584264E+00
3.565987E+03	5.614569E-15	2.126452E-16	1.584112E+00
3.566807E+03	5.606585E-15	2.124871E-16	1.583960E+00
3.567627E+03	5.598918E-15	2.114263E-16	1.583808E+00
3.568446E+03	5.591410E-15	2.111079E-16	1.583655E+00
3.569266E+03	5.584377E-15	2.109356E-16	1.583502E+00
3.570086E+03	5.577978E-15	2.102613E-16	1.583348E+00
3.570906E+03	5.571421E-15	2.098142E-16	1.583195E+00
3.571726E+03	5.563597E-15	2.095042E-16	1.583041E+00
3.572546E+03	5.555140E-15	2.093100E-16	1.582887E+00
3.573365E+03	5.547317E-15	2.079776E-16	1.582732E+00
3.574185E+03	5.541394E-15	2.058257E-16	1.582577E+00
3.575005E+03	5.536736E-15	2.043959E-16	1.582422E+00
3.575825E+03	5.531603E-15	2.038285E-16	1.582266E+00
3.576645E+03	5.524572E-15	2.035081E-16	1.582111E+00
3.577465E+03	5.516592E-15	2.025345E-16	1.581955E+00
3.578284E+03	5.509877E-15	1.998584E-16	1.581798E+00
3.579104E+03	5.504112E-15	1.984765E-16	1.581641E+00
3.579924E+03	5.498031E-15	1.983673E-16	1.581484E+00
3.580744E+03	5.491475E-15	1.983982E-16	1.581327E+00
3.581564E+03	5.485077E-15	1.977419E-16	1.581170E+00
3.582383E+03	5.478522E-15	1.970588E-16	1.581012E+00
3.583203E+03	5.471650E-15	1.965958E-16	1.580854E+00
3.584023E+03	5.464463E-15	1.962597E-16	1.580695E+00
3.584843E+03	5.457592E-15	1.961160E-16	1.580536E+00
3.585663E+03	5.451195E-15	1.958594E-16	1.580377E+00
3.586483E+03	5.445115E-15	1.954851E-16	1.580218E+00
3.587302E+03	5.438719E-15	1.955280E-16	1.580058E+00
3.588122E+03	5.433429E-15	1.954711E-16	1.579898E+00
3.588942E+03	5.428928E-15	1.953714E-16	1.579738E+00
3.589762E+03	5.424270E-15	1.953492E-16	1.579578E+00
3.590582E+03	5.418505E-15	1.952888E-16	1.579417E+00
3.591402E+03	5.411952E-15	1.949646E-16	1.579256E+00
3.592221E+03	5.405398E-15	1.945726E-16	1.579094E+00
3.593041E+03	5.398529E-15	1.931531E-16	1.578933E+00
3.593861E+03	5.392134E-15	1.911744E-16	1.578771E+00
3.594681E+03	5.386528E-15	1.899127E-16	1.578609E+00
3.595501E+03	5.381554E-15	1.890275E-16	1.578446E+00
3.596321E+03	5.376737E-15	1.870022E-16	1.578283E+00
3.597140E+03	5.371447E-15	1.840021E-16	1.578120E+00
3.597960E+03	5.366000E-15	1.816746E-16	1.577957E+00
3.598780E+03	5.360552E-15	1.806903E-16	1.577793E+00
3.599600E+03	5.355735E-15	1.802955E-16	1.577629E+00
3.600420E+03	5.351707E-15	1.802825E-16	1.577465E+00
3.601240E+03	5.347994E-15	1.805819E-16	1.577300E+00
3.602059E+03	5.344912E-15	1.812449E-16	1.577135E+00
3.602879E+03	5.341987E-15	1.814765E-16	1.576970E+00
3.603699E+03	5.338904E-15	1.814073E-16	1.576805E+00
3.604519E+03	5.336294E-15	1.813530E-16	1.576639E+00
3.605339E+03	5.334313E-15	1.812042E-16	1.576473E+00
3.606159E+03	5.333120E-15	1.812075E-16	1.576307E+00
3.606978E+03	5.332084E-15	1.813263E-16	1.576141E+00
3.607798E+03	5.330890E-15	1.814484E-16	1.575974E+00
3.608618E+03	5.330482E-15	1.815403E-16	1.575807E+00
3.609438E+03	5.331965E-15	1.816758E-16	1.575640E+00
3.610258E+03	5.334391E-15	1.819165E-16	1.575472E+00
3.611077E+03	5.336028E-15	1.820819E-16	1.575304E+00
3.611897E+03	5.335616E-15	1.821750E-16	1.575136E+00
3.612717E+03	5.334101E-15	1.822442E-16	1.574968E+00
3.613537E+03	5.333057E-15	1.823455E-16	1.574799E+00
3.614357E+03	5.332170E-15	1.824915E-16	1.574630E+00
3.615177E+03	5.329865E-15	1.825405E-16	1.574461E+00
3.615997E+03	5.328661E-15	1.828412E-16	1.574291E+00
3.616816E+03	5.328244E-15	1.833921E-16	1.574121E+00
3.617636E+03	5.327039E-15	1.834850E-16	1.573951E+00
3.618456E+03	5.326777E-15	1.834648E-16	1.573781E+00
3.619276E+03	5.327773E-15	1.835645E-16	1.573611E+00
3.620096E+03	5.329398E-15	1.837086E-16	1.573440E+00
3.620915E+03	5.330863E-15	1.838910E-16	1.573269E+00
3.621735E+03	5.332485E-15	1.840510E-16	1.573097E+00
3.622555E+03	5.333790E-15	1.842570E-16	1.572925E+00
3.623375E+03	5.333994E-15	1.844018E-16	1.572754E+00
3.624195E+03	5.333252E-15	1.844689E-16	1.572581E+00
3.625015E+03	5.332510E-15	1.846486E-16	1.572409E+00
3.625834E+03	5.332082E-15	1.848893E-16	1.572236E+00
3.626654E+03	5.331495E-15	1.845809E-16	1.572063E+00
3.627474E+03	5.329650E-15	1.841952E-16	1.571890E+00
3.628294E+03	5.326547E-15	1.836748E-16	1.571716E+00
3.629114E+03	5.323758E-15	1.826961E-16	1.571543E+00
3.629934E+03	5.321283E-15	1.813905E-16	1.571369E+00
3.630753E+03	5.317864E-15	1.799202E-16	1.571194E+00
3.631573E+03	5.313346E-15	1.781318E-16	1.571020E+00
3.632393E+03	5.308199E-15	1.768647E-16	1.570845E+00
3.633213E+03	5.303210E-15	1.763656E-16	1.570670E+00
3.634033E+03	5.298377E-15	1.760923E-16	1.570494E+00
3.634852E+03	5.293545E-15	1.759167E-16	1.570319E+00
3.635672E+03	5.287928E-15	1.759774E-16	1.570143E+00
3.636492E+03	5.282154E-15	1.759082E-16	1.569967E+00
3.637312E+03	5.277165E-15	1.758511E-16	1.569791E+00
3.638132E+03	5.273118E-15	1.758664E-16	1.569614E+00
3.638952E+03	5.268914E-15	1.758601E-16	1.569437E+00
3.639771E+03	5.263611E-15	1.757593E-16	1.569260E+00
3.640591E+03	5.258152E-15	1.755638E-16	1.569082E+00
3.641411E+03	5.253321E-15	1.753138E-16	1.568905E+00
3.642231E+03	5.248333E-15	1.749631E-16	1.568727E+00
3.643051E+03	5.243815E-15	1.746772E-16	1.568549E+00
3.643871E+03	5.239141E-15	1.746104E-16	1.568370E+00
3.644691E+03	5.233683E-15	1.746180E-16	1.568192E+00
3.645510E+03	5.228225E-15	1.745994E-16	1.568013E+00
3.646330E+03	5.223865E-15	1.745054E-16	1.567834E+00
3.647150E+03	5.220602E-15	1.743562E-16	1.567654E+00
3.647970E+03	5.217339E-15	1.739028E-16	1.567474E+00
3.648790E+03	5.213762E-15	1.733630E-16	1.567295E+00
3.649609E+03	5.209872E-15	1.730335E-16	1.567114E+00
3.650429E+03	5.205041E-15	1.724785E-16	1.566934E+00
3.651249E+03	5.199427E-15	1.713946E-16	1.566753E+00
3.652069E+03	5.194284E-15	1.707559E-16	1.566572E+00
3.652889E+03	5.189611E-15	1.707151E-16	1.566391E+00
3.653709E+03	5.184938E-15	1.706834E-16	1.566210E+00
3.654528E+03	5.180265E-15	1.707532E-16	1.566028E+00
3.655348E+03	5.175748E-15	1.710228E-16	1.565846E+00
3.656168E+03	5.171232E-15	1.713500E-16	1.565664E+00
3.656988E+03	5.166560E-15	1.716361E-16	1.565482E+00
3.657808E+03	5.161104E-15	1.718735E-16	1.565299E+00
3.658628E+03	5.155024E-15	1.719679E-16	1.565116E+00
3.659447E+03	5.148943E-15	1.720492E-16	1.564933E+00
3.660267E+03	5.143176E-15	1.723765E-16	1.564750E+00
3.661087E+03	5.137723E-15	1.727470E-16	1.564566E+00
3.661907E+03	5.132269E-15	1.729845E-16	1.564382E+00
3.662727E+03	5.127129E-15	1.731568E-16	1.564198E+00
3.663546E+03	5.122146E-15	1.731741E-16	1.564014E+00
3.664366E+03	5.117788E-15	1.731555E-16	1.563829E+00
3.665186E+03	5.113744E-15	1.729708E-16	1.563645E+00
3.666006E+03	5.109386E-15	1.725461E-16	1.563460E+00
3.666826E+03	5.105342E-15	1.727490E-16	1.563274E+00
3.667646E+03	5.102235E-15	1.732246E-16	1.563089E+00
3.668465E+03	5.099441E-15	1.733624E-16	1.562903E+00
3.669285E+03	5.096334E-15	1.734213E-16	1.562717E+00
3.670105E+03	5.093226E-15	1.734921E-16	1.562531E+00
3.670925E+03	5.090119E-15	1.737763E-16	1.562345E+00
3.671745E+03	5.087324E-15	1.742875E-16	1.562158E+00
3.672565E+03	5.084997E-15	1.746578E-16	1.561971E+00
3.673385E+03	5.082670E-15	1.747318E-16	1.561784E+00
3.674204E+03	5.080342E-15	1.746056E-16	1.561597E+00
3.675024E+03	5.078483E-15	1.742669E-16	1.561409E+00
3.675844E+03	5.076310E-15	1.741607E-16	1.561221E+00
3.676664E+03	5.074138E-15	1.742048E-16	1.561033E+00
3.677484E+03	5.072121E-15	1.742543E-16	1.560845E+00
3.678303E+03	5.069948E-15	1.742904E-16	1.560656E+00
3.679123E+03	5.067774E-15	1.741071E-16	1.560468E+00
3.679943E+03	5.065600E-15	1.737961E-16	1.560279E+00
3.680763E+03	5.063114E-15	1.735463E-16	1.560089E+00
3.681583E+03	5.060159E-15	1.732726E-16	1.559900E+00
3.682403E+03	5.057049E-15	1.729323E-16	1.559710E+00
3.683222E+03	5.054250E-15	1.725744E-16	1.559520E+00
3.684042E+03	5.051450E-15	1.724498E-16	1.559330E+00
3.684862E+03	5.048651E-15	1.725309E-16	1.559140E+00
3.685682E+03	5.046943E-15	1.725684E-16	1.558949E+00
3.686502E+03	5.046169E-15	1.725267E-16	1.558759E+00
3.687322E+03	5.045551E-15	1.726058E-16	1.558568E+00
3.688141E+03	5.044776E-15	1.729412E-16	1.558376E+00
3.688961E+03	5.043689E-15	1.737899E-16	1.558185E+00
3.689781E+03	5.042445E-15	1.748496E-16	1.557993E+00
3.690601E+03	5.041357E-15	1.757173E-16	1.557801E+00
3.691421E+03	5.040424E-15	1.763195E-16	1.557609E+00
3.692240E+03	5.039801E-15	1.770422E-16	1.557417E+00
3.693060E+03	5.039490E-15	1.779806E-16	1.557224E+00
3.693880E+03	5.039022E-15	1.785741E-16	1.557032E+00
3.694700E+03	5.038397E-15	1.787651E-16	1.556839E+00
3.695520E+03	5.038394E-15	1.788751E-16	1.556645E+00
3.696340E+03	5.039169E-15	1.789729E-16	1.556452E+00
3.697160E+03	5.040254E-15	1.791697E-16	1.556258E+00
3.697979E+03	5.041805E-15	1.796730E-16	1.556065E+00
3.698799E+03	5.043043E-15	1.803486E-16	1.555870E+00
3.699619E+03	5.043658E-15	1.810304E-16	1.555676E+00
3.700439E+03	5.043961E-15	1.817147E-16	1.555482E+00
3.701259E+03	5.043951E-15	1.820260E-16	1.555287E+00
3.702079E+03	5.043008E-15	1.821006E-16	1.555092E+00
3.702898E+03	5.040665E-15	1.821873E-16	1.554897E+00
3.703718E+03	5.037389E-15	1.823495E-16	1.554702E+00
3.704538E+03	5.034112E-15	1.824204E-16	1.554506E+00
3.705358E+03	5.030681E-15	1.823132E-16	1.554310E+00
3.706178E+03	5.026783E-15	1.821201E-16	1.554114E+00
3.706997E+03	5.023196E-15	1.820869E-16	1.553918E+00
3.707817E+03	5.020385E-15	1.821872E-16	1.553722E+00
3.708637E+03	5.017575E-15	1.819646E-16	1.553525E+00
3.709457E+03	5.014144E-15	1.816177E-16	1.553328E+00
3.710277E+03	5.010867E-15	1.813163E-16	1.553131E+00
3.711097E+03	5.007591E-15	1.810298E-16	1.552934E+00
3.711916E+03	5.004625E-15	1.807567E-16	1.552737E+00
3.712736E+03	5.001504E-15	1.806522E-16	1.552539E+00
3.713556E+03	4.997917E-15	1.808051E-16	1.552341E+00
3.714376E+03	4.994330E-15	1.809015E-16	1.552143E+00
3.715196E+03	4.991830E-15	1.807188E-16	1.551945E+00
3.716016E+03	4.990261E-15	1.801844E-16	1.551746E+00
3.716835E+03	4.988536E-15	1.797963E-16	1.551548E+00
3.717655E+03	4.986500E-15	1.800282E-16	1.551349E+00
3.718475E+03	4.983999E-15	1.801130E-16	1.551150E+00
3.719295E+03	4.981187E-15	1.799651E-16	1.550950E+00
3.720115E+03	4.978065E-15	1.798261E-16	1.550751E+00
3.720934E+03	4.974943E-15	1.795425E-16	1.550551E+00
3.721754E+03	4.972596E-15	1.796490E-16	1.550351E+00
3.722574E+03	4.970095E-15	1.804084E-16	1.550151E+00
3.723394E+03	4.967283E-15	1.810655E-16	1.549951E+00
3.724214E+03	4.963850E-15	1.815735E-16	1.549750E+00
3.725034E+03	4.959799E-15	1.822135E-16	1.549550E+00
3.725854E+03	4.956057E-15	1.829965E-16	1.549349E+00
3.726673E+03	4.952935E-15	1.836192E-16	1.549148E+00
3.727493E+03	4.949813E-15	1.840683E-16	1.548946E+00
3.728313E+03	4.946537E-15	1.844897E-16	1.548745E+00
3.729133E+03	4.942795E-15	1.849116E-16	1.548543E+00
3.729953E+03	4.938745E-15	1.851325E-16	1.548341E+00
3.730773E+03	4.934385E-15	1.851386E-16	1.548139E+00
3.731592E+03	4.930335E-15	1.851121E-16	1.547937E+00
3.732412E+03	4.925975E-15	1.851648E-16	1.547735E+00
3.733232E+03	4.920997E-15	1.852891E-16	1.547532E+00
3.734052E+03	4.915865E-15	1.852642E-16	1.547329E+00
3.734872E+03	4.910888E-15	1.853817E-16	1.547126E+00
3.735691E+03	4.905447E-15	1.855818E-16	1.546923E+00
3.736511E+03	4.900162E-15	1.855816E-16	1.546720E+00
3.737331E+03	4.895496E-15	1.853354E-16	1.546516E+00
3.738151E+03	4.890831E-15	1.844791E-16	1.546312E+00
3.738971E+03	4.885702E-15	1.833204E-16	1.546108E+00
3.739791E+03	4.880110E-15	1.824238E-16	1.545904E+00
3.740610E+03	4.874982E-15	1.819279E-16	1.545700E+00
3.741430E+03	4.869855E-15	1.813701E-16	1.545495E+00
3.742250E+03	4.864574E-15	1.805073E-16	1.545290E+00
3.743070E+03	4.859448E-15	1.798328E-16	1.545085E+00
3.743890E+03	4.854632E-15	1.795660E-16	1.544880E+00
3.744710E+03	4.850125E-15	1.794668E-16	1.544675E+00
3.745529E+03	4.845619E-15	1.795046E-16	1.544470E+00
3.746349E+03	4.840650E-15	1.799275E-16	1.544264E+00
3.747169E+03	4.835835E-15	1.810704E-16	1.544058E+00
3.747989E+03	4.831330E-15	1.830686E-16	1.543852E+00
3.748809E+03	4.826517E-15	1.856871E-16	1.543646E+00
3.749629E+03	4.821396E-15	1.884590E-16	1.543439E+00
3.750448E+03	4.816584E-15	1.912016E-16	1.543233E+00
3.751268E+03	4.811772E-15	1.932487E-16	1.543026E+00
3.752088E+03	4.806962E-15	1.945583E-16	1.542819E+00
3.752908E+03	4.801843E-15	1.948613E-16	1.542612E+00
3.753728E+03	4.796724E-15	1.945833E-16	1.542405E+00
3.754548E+03	4.792069E-15	1.942831E-16	1.542197E+00
3.755367E+03	4.788032E-15	1.940282E-16	1.541990E+00
3.756187E+03	4.783686E-15	1.935955E-16	1.541782E+00
3.757007E+03	4.778878E-15	1.931494E-16	1.541574E+00
3.757827E+03	4.773301E-15	1.929556E-16	1.541365E+00
3.758647E+03	4.767261E-15	1.928336E-16	1.541157E+00
3.759466E+03	4.761685E-15	1.926888E-16	1.540949E+00
3.760286E+03	4.756880E-15	1.925789E-16	1.540740E+00
3.761106E+03	4.752846E-15	1.925026E-16	1.540531E+00
3.761926E+03	4.748966E-15	1.924137E-16	1.540322E+00
3.762746E+03	4.744471E-15	1.922414E-16	1.540113E+00
3.763566E+03	4.739514E-15	1.920962E-16	1.539903E+00
3.764385E+03	4.733942E-15	1.919837E-16	1.539694E+00
3.765205E+03	4.728524E-15	1.919081E-16	1.539484E+00
3.766025E+03	4.723723E-15	1.917570E-16	1.539274E+00
3.766845E+03	4.719539E-15	1.914868E-16	1.539064E+00
3.767665E+03	4.715508E-15	1.914180E-16	1.538853E+00
3.768485E+03	4.711479E-15	1.914096E-16	1.538643E+00
3.769305E+03	4.707603E-15	1.911767E-16	1.538432E+00
3.770124E+03	4.703574E-15	1.908120E-16	1.538221E+00
3.770944E+03	4.699699E-15	1.903039E-16	1.538011E+00
3.771764E+03	4.696132E-15	1.896195E-16	1.537799E+00
3.772584E+03	4.692257E-15	1.890852E-16	1.537588E+00
3.773404E+03	4.687769E-15	1.886088E-16	1.537377E+00
3.774223E+03	4.683127E-15	1.879577E-16	1.537165E+00
3.775043E+03	4.678793E-15	1.871330E-16	1.536953E+00
3.775863E+03	4.674767E-15	1.864410E-16	1.536741E+00
3.776683E+03	4.670894E-15	1.858755E-16	1.536529E+00
3.777503E+03	4.667484E-15	1.853718E-16	1.536317E+00
3.778323E+03	4.664227E-15	1.849329E-16	1.536104E+00
3.779142E+03	4.660817E-15	1.845970E-16	1.535892E+00
3.779962E+03	4.657560E-15	1.844456E-16	1.535679E+00
3.780782E+03	4.654304E-15	1.843658E-16	1.535466E+00
3.781602E+03	4.651355E-15	1.842547E-16	1.535253E+00
3.782422E+03	4.648406E-15	1.839280E-16	1.535039E+00
3.783242E+03	4.645151E-15	1.836647E-16	1.534826E+00
3.784061E+03	4.641895E-15	1.833297E-16	1.534612E+00
3.784881E+03	4.639100E-15	1.831946E-16	1.534398E+00
3.785701E+03	4.636919E-15	1.834302E-16	1.534185E+00
3.786521E+03	4.634892E-15	1.839286E-16	1.533970E+00
3.787341E+03	4.632557E-15	1.843660E-16	1.533756E+00
3.788160E+03	4.629916E-15	1.845884E-16	1.533542E+00
3.788980E+03	4.626815E-15	1.847008E-16	1.533327E+00
3.789800E+03	4.623561E-15	1.846160E-16	1.533112E+00
3.790620E+03	4.620153E-15	1.844761E-16	1.532898E+00
3.791440E+03	4.616900E-15	1.844245E-16	1.532683E+00
3.792260E+03	4.613493E-15	1.844013E-16	1.532467E+00
3.793079E+03	4.610086E-15	1.845218E-16	1.532252E+00
3.793899E+03	4.607446E-15	1.849535E-16	1.532036E+00
3.794719E+03	4.605266E-15	1.852160E-16	1.531821E+00
3.795539E+03	4.602932E-15	1.848582E-16	1.531605E+00
3.796359E+03	4.600292E-15	1.836503E-16	1.531389E+00
3.797179E+03	4.597346E-15	1.813353E-16	1.531173E+00
3.797999E+03	4.594094E-15	1.782250E-16	1.530957E+00
3.798818E+03	4.590536E-15	1.747039E-16	1.530740E+00
3.799638E+03	4.586520E-15	1.712866E-16	1.530523E+00
3.800458E+03	4.583116E-15	1.686843E-16	1.530307E+00
3.801278E+03	4.580171E-15	1.668246E-16	1.530090E+00
3.802098E+03	4.576767E-15	1.661214E-16	1.529873E+00
3.802917E+03	4.572447E-15	1.661303E-16	1.529656E+00
3.803737E+03	4.567667E-15	1.662761E-16	1.529438E+00
3.804557E+03	4.562736E-15	1.663639E-16	1.529221E+00
3.805377E+03	4.557653E-15	1.666270E-16	1.529003E+00
3.806197E+03	4.552111E-15	1.673968E-16	1.528785E+00
3.807017E+03	4.546418E-15	1.681494E-16	1.528567E+00
3.807836E+03	4.541490E-15	1.684359E-16	1.528349E+00
3.808656E+03	4.537327E-15	1.683674E-16	1.528131E+00
3.809476E+03	4.532859E-15	1.682403E-16	1.527913E+00
3.810296E+03	4.527933E-15	1.681348E-16	1.527694E+00
3.811116E+03	4.522855E-15	1.680363E-16	1.527475E+00
3.811936E+03	4.518083E-15	1.685513E-16	1.527257E+00
3.812755E+03	4.513618E-15	1.693820E-16	1.527038E+00
3.813575E+03	4.508848E-15	1.698366E-16	1.526819E+00
3.814395E+03	4.503316E-15	1.698776E-16	1.526599E+00
3.815215E+03	4.497784E-15	1.697229E-16	1.526380E+00
3.816035E+03	4.492406E-15	1.695591E-16	1.526160E+00
3.816854E+03	4.487181E-15	1.693404E-16	1.525941E+00
3.817674E+03	4.482110E-15	1.691511E-16	1.525721E+00
3.818494E+03	4.477040E-15	1.692301E-16	1.525501E+00
3.819314E+03	4.471971E-15	1.694974E-16	1.525281E+00
3.820134E+03	4.466903E-15	1.695804E-16	1.525061E+00
3.820954E+03	4.462140E-15	1.694522E-16	1.524840E+00
3.821773E+03	4.457683E-15	1.693200E-16	1.524620E+00
3.822593E+03	4.453075E-15	1.691767E-16	1.524399E+00
3.823413E+03	4.448162E-15	1.690306E-16	1.524178E+00
3.824233E+03	4.443860E-15	1.689047E-16	1.523957E+00
3.825053E+03	4.439863E-15	1.688024E-16	1.523736E+00
3.825873E+03	4.435867E-15	1.686946E-16	1.523515E+00
3.826693E+03	4.431719E-15	1.685614E-16	1.523294E+00
3.827512E+03	4.427724E-15	1.684202E-16	1.523072E+00
3.828332E+03	4.423882E-15	1.683437E-16	1.522851E+00
3.829152E+03	4.420344E-15	1.682784E-16	1.522629E+00
