#wls	flux	fluxerr	mangling_mask
3.376441E+03	4.924727E-15	5.914030E-16	3.609181E+00
3.377022E+03	4.912346E-15	5.927718E-16	3.609365E+00
3.377603E+03	4.894549E-15	5.915455E-16	3.609549E+00
3.378185E+03	4.891549E-15	5.906299E-16	3.609733E+00
3.378766E+03	4.887828E-15	5.901600E-16	3.609917E+00
3.379348E+03	4.881939E-15	5.923893E-16	3.610101E+00
3.379929E+03	4.871718E-15	5.914496E-16	3.610285E+00
3.380511E+03	4.873049E-15	5.909067E-16	3.610468E+00
3.381093E+03	4.870409E-15	5.899007E-16	3.610652E+00
3.381674E+03	4.861629E-15	5.890294E-16	3.610836E+00
3.382256E+03	4.861154E-15	5.904372E-16	3.611020E+00
3.382838E+03	4.866818E-15	5.892108E-16	3.611203E+00
3.383420E+03	4.859843E-15	5.885425E-16	3.611387E+00
3.384002E+03	4.864063E-15	5.897299E-16	3.611570E+00
3.384584E+03	4.872256E-15	5.864578E-16	3.611754E+00
3.385166E+03	4.876837E-15	5.886720E-16	3.611937E+00
3.385748E+03	4.879975E-15	5.849560E-16	3.612120E+00
3.386330E+03	4.874804E-15	5.780904E-16	3.612304E+00
3.386913E+03	4.876496E-15	5.782228E-16	3.612487E+00
3.387495E+03	4.879995E-15	5.783329E-16	3.612670E+00
3.388077E+03	4.892526E-15	5.827380E-16	3.612853E+00
3.388659E+03	4.889161E-15	5.818583E-16	3.613036E+00
3.389242E+03	4.887241E-15	5.812099E-16	3.613219E+00
3.389825E+03	4.884959E-15	5.834948E-16	3.613402E+00
3.390407E+03	4.888458E-15	5.830056E-16	3.613585E+00
3.390990E+03	4.890513E-15	5.803138E-16	3.613768E+00
3.391572E+03	4.888230E-15	5.781390E-16	3.613951E+00
3.392155E+03	4.891730E-15	5.775431E-16	3.614134E+00
3.392738E+03	4.886556E-15	5.806778E-16	3.614317E+00
3.393320E+03	4.880658E-15	5.792351E-16	3.614499E+00
3.393903E+03	4.882712E-15	5.802589E-16	3.614682E+00
3.394486E+03	4.884405E-15	5.797026E-16	3.614865E+00
3.395069E+03	4.891882E-15	5.786370E-16	3.615047E+00
3.395652E+03	4.895021E-15	5.798468E-16	3.615230E+00
3.396235E+03	4.893099E-15	5.817467E-16	3.615412E+00
3.396818E+03	4.889730E-15	5.837390E-16	3.615594E+00
3.397402E+03	4.891061E-15	5.837215E-16	3.615777E+00
3.397985E+03	4.900709E-15	5.872397E-16	3.615959E+00
3.398568E+03	4.906380E-15	5.889438E-16	3.616141E+00
3.399151E+03	4.907712E-15	5.896345E-16	3.616323E+00
3.399735E+03	4.909406E-15	5.948072E-16	3.616505E+00
3.400318E+03	4.909292E-15	5.943077E-16	3.616687E+00
3.400902E+03	4.905922E-15	5.940216E-16	3.616869E+00
3.401485E+03	4.910509E-15	5.939814E-16	3.617051E+00
3.402069E+03	4.911479E-15	5.955074E-16	3.617233E+00
3.402652E+03	4.918238E-15	5.959002E-16	3.617415E+00
3.403236E+03	4.921379E-15	5.937142E-16	3.617597E+00
3.403820E+03	4.927053E-15	5.964898E-16	3.617779E+00
3.404404E+03	4.928386E-15	5.962635E-16	3.617960E+00
3.404987E+03	4.928995E-15	5.947403E-16	3.618142E+00
3.405571E+03	4.931051E-15	5.941145E-16	3.618323E+00
3.406155E+03	4.942516E-15	5.980726E-16	3.618505E+00
3.406739E+03	4.938783E-15	5.994931E-16	3.618686E+00
3.407323E+03	4.941564E-15	6.011596E-16	3.618868E+00
3.407907E+03	4.943259E-15	6.004522E-16	3.619049E+00
3.408492E+03	4.935906E-15	5.970963E-16	3.619230E+00
3.409076E+03	4.937239E-15	5.972716E-16	3.619412E+00
3.409660E+03	4.941106E-15	5.984296E-16	3.619593E+00
3.410244E+03	4.947145E-15	5.933292E-16	3.619774E+00
3.410829E+03	4.953908E-15	5.942415E-16	3.619955E+00
3.411413E+03	4.952708E-15	5.894010E-16	3.620136E+00
3.411997E+03	4.953317E-15	5.892447E-16	3.620317E+00
3.412582E+03	4.953927E-15	5.881485E-16	3.620498E+00
3.413166E+03	4.950192E-15	5.862621E-16	3.620678E+00
3.413751E+03	4.943559E-15	5.849775E-16	3.620859E+00
3.414336E+03	4.944168E-15	5.829639E-16	3.621040E+00
3.414920E+03	4.936810E-15	5.820987E-16	3.621220E+00
3.415505E+03	4.929451E-15	5.811007E-16	3.621401E+00
3.416090E+03	4.928248E-15	5.792012E-16	3.621582E+00
3.416675E+03	4.921250E-15	5.765186E-16	3.621762E+00
3.417260E+03	4.924393E-15	5.747028E-16	3.621942E+00
3.417845E+03	4.923551E-15	5.743165E-16	3.622123E+00
3.418430E+03	4.928506E-15	5.725190E-16	3.622303E+00
3.419015E+03	4.937445E-15	5.725724E-16	3.622483E+00
3.419600E+03	4.935517E-15	5.722031E-16	3.622663E+00
3.420185E+03	4.935400E-15	5.690461E-16	3.622843E+00
3.420770E+03	4.937819E-15	5.698084E-16	3.623023E+00
3.421356E+03	4.934079E-15	5.690918E-16	3.623203E+00
3.421941E+03	4.933599E-15	5.670729E-16	3.623383E+00
3.422526E+03	4.936743E-15	5.671574E-16	3.623563E+00
3.423112E+03	4.931190E-15	5.666131E-16	3.623743E+00
3.423697E+03	4.938320E-15	5.666226E-16	3.623923E+00
3.424282E+03	4.946537E-15	5.672972E-16	3.624102E+00
3.424868E+03	4.955481E-15	5.616490E-16	3.624282E+00
3.425454E+03	4.960076E-15	5.598080E-16	3.624462E+00
3.426039E+03	4.957784E-15	5.575440E-16	3.624641E+00
3.426625E+03	4.967816E-15	5.592664E-16	3.624820E+00
3.427211E+03	4.965525E-15	5.571120E-16	3.625000E+00
3.427796E+03	4.966858E-15	5.612680E-16	3.625179E+00
3.428382E+03	4.970366E-15	5.572789E-16	3.625358E+00
3.428968E+03	4.966261E-15	5.547089E-16	3.625537E+00
3.429554E+03	4.968319E-15	5.547542E-16	3.625716E+00
3.430140E+03	4.968202E-15	5.514736E-16	3.625896E+00
3.430726E+03	4.969898E-15	5.496452E-16	3.626075E+00
3.431312E+03	4.975220E-15	5.486881E-16	3.626253E+00
3.431899E+03	4.984169E-15	5.442484E-16	3.626432E+00
3.432485E+03	4.984414E-15	5.446769E-16	3.626611E+00
3.433071E+03	4.984660E-15	5.518000E-16	3.626790E+00
3.433657E+03	4.986719E-15	5.558374E-16	3.626968E+00
3.434244E+03	4.987690E-15	5.535728E-16	3.627147E+00
3.434830E+03	4.985759E-15	5.533237E-16	3.627325E+00
3.435416E+03	4.986367E-15	5.566530E-16	3.627504E+00
3.436003E+03	4.991328E-15	5.589781E-16	3.627682E+00
3.436590E+03	4.990485E-15	5.591558E-16	3.627861E+00
3.437176E+03	4.989642E-15	5.606507E-16	3.628039E+00
3.437763E+03	4.988073E-15	5.600956E-16	3.628217E+00
3.438350E+03	4.986503E-15	5.560752E-16	3.628395E+00
3.438936E+03	4.984208E-15	5.548624E-16	3.628573E+00
3.439523E+03	4.982275E-15	5.530232E-16	3.628751E+00
3.440110E+03	4.984334E-15	5.542544E-16	3.628929E+00
3.440697E+03	4.991111E-15	5.558415E-16	3.629107E+00
3.441284E+03	4.978290E-15	5.521676E-16	3.629285E+00
3.441871E+03	4.971275E-15	5.492866E-16	3.629462E+00
3.442458E+03	4.971881E-15	5.525562E-16	3.629640E+00
3.443045E+03	4.959420E-15	5.555607E-16	3.629818E+00
3.443632E+03	4.960025E-15	5.551884E-16	3.629995E+00
3.444219E+03	4.946110E-15	5.539930E-16	3.630173E+00
3.444806E+03	4.942721E-15	5.541303E-16	3.630350E+00
3.445394E+03	4.940421E-15	5.536557E-16	3.630527E+00
3.445981E+03	4.943567E-15	5.536201E-16	3.630704E+00
3.446569E+03	4.940178E-15	5.539711E-16	3.630882E+00
3.447156E+03	4.944413E-15	5.553638E-16	3.631059E+00
3.447743E+03	4.944291E-15	5.585692E-16	3.631236E+00
3.448331E+03	4.937632E-15	5.586580E-16	3.631413E+00
3.448919E+03	4.936420E-15	5.583557E-16	3.631590E+00
3.449506E+03	4.941018E-15	5.604292E-16	3.631766E+00
3.450094E+03	4.935811E-15	5.611402E-16	3.631943E+00
3.450681E+03	4.932055E-15	5.605325E-16	3.632120E+00
3.451269E+03	4.931206E-15	5.599896E-16	3.632296E+00
3.451857E+03	4.932172E-15	5.594705E-16	3.632473E+00
3.452445E+03	4.934228E-15	5.588484E-16	3.632649E+00
3.453033E+03	4.925748E-15	5.571444E-16	3.632826E+00
3.453621E+03	4.927804E-15	5.570885E-16	3.633002E+00
3.454209E+03	4.918597E-15	5.616032E-16	3.633178E+00
3.454797E+03	4.920652E-15	5.615970E-16	3.633354E+00
3.455385E+03	4.921254E-15	5.612703E-16	3.633530E+00
3.455973E+03	4.920402E-15	5.640646E-16	3.633706E+00
3.456561E+03	4.917370E-15	5.635339E-16	3.633882E+00
3.457150E+03	4.915791E-15	5.632336E-16	3.634058E+00
3.457738E+03	4.919663E-15	5.653418E-16	3.634234E+00
3.458326E+03	4.927533E-15	5.658203E-16	3.634410E+00
3.458915E+03	4.923046E-15	5.645849E-16	3.634586E+00
3.459503E+03	4.923284E-15	5.650098E-16	3.634761E+00
3.460092E+03	4.919160E-15	5.606312E-16	3.634937E+00
3.460680E+03	4.911036E-15	5.604569E-16	3.635112E+00
3.461269E+03	4.917817E-15	5.599779E-16	3.635287E+00
3.461857E+03	4.904603E-15	5.591255E-16	3.635463E+00
3.462446E+03	4.901930E-15	5.586336E-16	3.635638E+00
3.463035E+03	4.895986E-15	5.577584E-16	3.635813E+00
3.463624E+03	4.885677E-15	5.562674E-16	3.635988E+00
3.464212E+03	4.876458E-15	5.560053E-16	3.636163E+00
3.464801E+03	4.875965E-15	5.601393E-16	3.636338E+00
3.465390E+03	4.877291E-15	5.523732E-16	3.636513E+00
3.465979E+03	4.872434E-15	5.469375E-16	3.636687E+00
3.466568E+03	4.870486E-15	5.471235E-16	3.636862E+00
3.467157E+03	4.857626E-15	5.473316E-16	3.637037E+00
3.467746E+03	4.856768E-15	5.441883E-16	3.637211E+00
3.468336E+03	4.850454E-15	5.397064E-16	3.637386E+00
3.468925E+03	4.840501E-15	5.392065E-16	3.637560E+00
3.469514E+03	4.837459E-15	5.370412E-16	3.637734E+00
3.470103E+03	4.835144E-15	5.366317E-16	3.637909E+00
3.470693E+03	4.833193E-15	5.366865E-16	3.638083E+00
3.471282E+03	4.822145E-15	5.348396E-16	3.638257E+00
3.471872E+03	4.820921E-15	5.360487E-16	3.638431E+00
3.472461E+03	4.818968E-15	5.346793E-16	3.638605E+00
3.473050E+03	4.815195E-15	5.350816E-16	3.638778E+00
3.473640E+03	4.806692E-15	5.387574E-16	3.638952E+00
3.474230E+03	4.809105E-15	5.429090E-16	3.639126E+00
3.474819E+03	4.808242E-15	5.385547E-16	3.639299E+00
3.475409E+03	4.803740E-15	5.321677E-16	3.639473E+00
3.475999E+03	4.799965E-15	5.324021E-16	3.639646E+00
3.476589E+03	4.799830E-15	5.323789E-16	3.639820E+00
3.477179E+03	4.798603E-15	5.344725E-16	3.639993E+00
3.477769E+03	4.797739E-15	5.343654E-16	3.640166E+00
3.478358E+03	4.796875E-15	5.348843E-16	3.640339E+00
3.478948E+03	4.795647E-15	5.345761E-16	3.640512E+00
3.479539E+03	4.795874E-15	5.325693E-16	3.640685E+00
3.480129E+03	4.793189E-15	5.303580E-16	3.640858E+00
3.480719E+03	4.786863E-15	5.299337E-16	3.641031E+00
3.481309E+03	4.783813E-15	5.306001E-16	3.641203E+00
3.481899E+03	4.778214E-15	5.292336E-16	3.641376E+00
3.482490E+03	4.774798E-15	5.280847E-16	3.641549E+00
3.483080E+03	4.771383E-15	5.275753E-16	3.641721E+00
3.483670E+03	4.767967E-15	5.270154E-16	3.641893E+00
3.484260E+03	4.768556E-15	5.285782E-16	3.642066E+00
3.484851E+03	4.760405E-15	5.276594E-16	3.642238E+00
3.485441E+03	4.757351E-15	5.273077E-16	3.642410E+00
3.486032E+03	4.751020E-15	5.271651E-16	3.642582E+00
3.486623E+03	4.749058E-15	5.211042E-16	3.642754E+00
3.487213E+03	4.749282E-15	5.263941E-16	3.642926E+00
3.487804E+03	4.741856E-15	5.263007E-16	3.643097E+00
3.488395E+03	4.735521E-15	5.218654E-16	3.643269E+00
3.488986E+03	4.730279E-15	5.212239E-16	3.643441E+00
3.489576E+03	4.725765E-15	5.204633E-16	3.643612E+00
3.490167E+03	4.722344E-15	5.180185E-16	3.643784E+00
3.490758E+03	4.714185E-15	5.166803E-16	3.643955E+00
3.491349E+03	4.713313E-15	5.184654E-16	3.644126E+00
3.491940E+03	4.716450E-15	5.181842E-16	3.644297E+00
3.492531E+03	4.714120E-15	5.154907E-16	3.644469E+00
3.493122E+03	4.709968E-15	5.144557E-16	3.644640E+00
3.493713E+03	4.713833E-15	5.151948E-16	3.644810E+00
3.494305E+03	4.709680E-15	5.151579E-16	3.644981E+00
3.494896E+03	4.709172E-15	5.202666E-16	3.645152E+00
3.495487E+03	4.709757E-15	5.203522E-16	3.645323E+00
3.496079E+03	4.710706E-15	5.207474E-16	3.645493E+00
3.496670E+03	4.708375E-15	5.204847E-16	3.645664E+00
3.497262E+03	4.710782E-15	5.159301E-16	3.645834E+00
3.497853E+03	4.711732E-15	5.166083E-16	3.646004E+00
3.498444E+03	4.722161E-15	5.211398E-16	3.646175E+00
3.499036E+03	4.727121E-15	5.213076E-16	3.646345E+00
3.499627E+03	4.728800E-15	5.188235E-16	3.646515E+00
3.500219E+03	4.731938E-15	5.225895E-16	3.646685E+00
3.500811E+03	4.728512E-15	5.222049E-16	3.646855E+00
3.501403E+03	4.721073E-15	5.219178E-16	3.647024E+00
3.501994E+03	4.723116E-15	5.220633E-16	3.647194E+00
3.502586E+03	4.718594E-15	5.215321E-16	3.647364E+00
3.503178E+03	4.724285E-15	5.218726E-16	3.647533E+00
3.503770E+03	4.728517E-15	5.215180E-16	3.647703E+00
3.504362E+03	4.726548E-15	5.198524E-16	3.647872E+00
3.504954E+03	4.724578E-15	5.190603E-16	3.648041E+00
3.505546E+03	4.723703E-15	5.159000E-16	3.648210E+00
3.506138E+03	4.717719E-15	5.089165E-16	3.648379E+00
3.506730E+03	4.719032E-15	5.054802E-16	3.648548E+00
3.507323E+03	4.717426E-15	5.061126E-16	3.648717E+00
3.507915E+03	4.711077E-15	5.053998E-16	3.648886E+00
3.508507E+03	4.703996E-15	5.041230E-16	3.649055E+00
3.509099E+03	4.697645E-15	5.033805E-16	3.649223E+00
3.509692E+03	4.693483E-15	5.002758E-16	3.649392E+00
3.510284E+03	4.695889E-15	5.003497E-16	3.649560E+00
3.510877E+03	4.693916E-15	4.993666E-16	3.649728E+00
3.511469E+03	4.688657E-15	4.987216E-16	3.649897E+00
3.512062E+03	4.685953E-15	4.987051E-16	3.650065E+00
3.512654E+03	4.679598E-15	4.988760E-16	3.650233E+00
3.513247E+03	4.677258E-15	4.976979E-16	3.650401E+00
3.513840E+03	4.672363E-15	4.967111E-16	3.650568E+00
3.514432E+03	4.669292E-15	4.950789E-16	3.650736E+00
3.515025E+03	4.670236E-15	4.948143E-16	3.650904E+00
3.515618E+03	4.670451E-15	4.946333E-16	3.651071E+00
3.516211E+03	4.665188E-15	4.939615E-16	3.651239E+00
3.516804E+03	4.661385E-15	4.915886E-16	3.651406E+00
3.517397E+03	4.657217E-15	4.965196E-16	3.651574E+00
3.517990E+03	4.657430E-15	4.968850E-16	3.651741E+00
3.518583E+03	4.652531E-15	4.958053E-16	3.651908E+00
3.519176E+03	4.645074E-15	4.934084E-16	3.652075E+00
3.519769E+03	4.650399E-15	4.886608E-16	3.652242E+00
3.520362E+03	4.648420E-15	4.873881E-16	3.652408E+00
3.520955E+03	4.642788E-15	4.889879E-16	3.652575E+00
3.521549E+03	4.645922E-15	4.896422E-16	3.652742E+00
3.522142E+03	4.645038E-15	4.896024E-16	3.652908E+00
3.522735E+03	4.640135E-15	4.902584E-16	3.653075E+00
3.523329E+03	4.632309E-15	4.882766E-16	3.653241E+00
3.523922E+03	4.633982E-15	4.918695E-16	3.653407E+00
3.524515E+03	4.634558E-15	4.925726E-16	3.653573E+00
3.525109E+03	4.636595E-15	4.921065E-16	3.653739E+00
3.525703E+03	4.641556E-15	4.933781E-16	3.653905E+00
3.526296E+03	4.635189E-15	4.933520E-16	3.654071E+00
3.526890E+03	4.631745E-15	4.915524E-16	3.654237E+00
3.527483E+03	4.633416E-15	4.864651E-16	3.654402E+00
3.528077E+03	4.630337E-15	4.861735E-16	3.654568E+00
3.528671E+03	4.630547E-15	4.849201E-16	3.654733E+00
3.529265E+03	4.628929E-15	4.848805E-16	3.654898E+00
3.529859E+03	4.628042E-15	4.843547E-16	3.655064E+00
3.530453E+03	4.620209E-15	4.839246E-16	3.655229E+00
3.531047E+03	4.620052E-15	4.792624E-16	3.655394E+00
3.531641E+03	4.613315E-15	4.791370E-16	3.655559E+00
3.532235E+03	4.608039E-15	4.792250E-16	3.655723E+00
3.532829E+03	4.600570E-15	4.740447E-16	3.655888E+00
3.533423E+03	4.595658E-15	4.721318E-16	3.656053E+00
3.534017E+03	4.585628E-15	4.690196E-16	3.656217E+00
3.534611E+03	4.578521E-15	4.694375E-16	3.656382E+00
3.535206E+03	4.572511E-15	4.695532E-16	3.656546E+00
3.535800E+03	4.566499E-15	4.675872E-16	3.656710E+00
3.536394E+03	4.561219E-15	4.704038E-16	3.656874E+00
3.536988E+03	4.552281E-15	4.694630E-16	3.657038E+00
3.537583E+03	4.548462E-15	4.689643E-16	3.657202E+00
3.538177E+03	4.541717E-15	4.689315E-16	3.657366E+00
3.538772E+03	4.529850E-15	4.684807E-16	3.657529E+00
3.539367E+03	4.515422E-15	4.667882E-16	3.657693E+00
3.539961E+03	4.513795E-15	4.656332E-16	3.657856E+00
3.540556E+03	4.506680E-15	4.646405E-16	3.658020E+00
3.541150E+03	4.495541E-15	4.624309E-16	3.658183E+00
3.541745E+03	4.495742E-15	4.625160E-16	3.658346E+00
3.542340E+03	4.488625E-15	4.614589E-16	3.658509E+00
3.542935E+03	4.484800E-15	4.612378E-16	3.658672E+00
3.543530E+03	4.480975E-15	4.627765E-16	3.658835E+00
3.544124E+03	4.477515E-15	4.623080E-16	3.658998E+00
3.544720E+03	4.470030E-15	4.610873E-16	3.659160E+00
3.545314E+03	4.463642E-15	4.582433E-16	3.659323E+00
3.545910E+03	4.453228E-15	4.574915E-16	3.659485E+00
3.546505E+03	4.443178E-15	4.560739E-16	3.659647E+00
3.547100E+03	4.439349E-15	4.572409E-16	3.659810E+00
3.547695E+03	4.435520E-15	4.562728E-16	3.659972E+00
3.548290E+03	4.428030E-15	4.559210E-16	3.660134E+00
3.548885E+03	4.417611E-15	4.549824E-16	3.660296E+00
3.549481E+03	4.414146E-15	4.546523E-16	3.660457E+00
3.550076E+03	4.409948E-15	4.474168E-16	3.660619E+00
3.550671E+03	4.403919E-15	4.463055E-16	3.660781E+00
3.551267E+03	4.394229E-15	4.466516E-16	3.660942E+00
3.551862E+03	4.390029E-15	4.461989E-16	3.661103E+00
3.552458E+03	4.382167E-15	4.464962E-16	3.661264E+00
3.553053E+03	4.385289E-15	4.462787E-16	3.661426E+00
3.553649E+03	4.382187E-15	4.438769E-16	3.661586E+00
3.554244E+03	4.375056E-15	4.437767E-16	3.661747E+00
3.554840E+03	4.367924E-15	4.429623E-16	3.661908E+00
3.555436E+03	4.361524E-15	4.411837E-16	3.662069E+00
3.556032E+03	4.357687E-15	4.415027E-16	3.662229E+00
3.556627E+03	4.360075E-15	4.368227E-16	3.662390E+00
3.557223E+03	4.349278E-15	4.344824E-16	3.662550E+00
3.557819E+03	4.343608E-15	4.336783E-16	3.662710E+00
3.558415E+03	4.338670E-15	4.358207E-16	3.662870E+00
3.559011E+03	4.333365E-15	4.353507E-16	3.663030E+00
3.559607E+03	4.330623E-15	4.343949E-16	3.663190E+00
3.560203E+03	4.323119E-15	4.341255E-16	3.663350E+00
3.560799E+03	4.325872E-15	4.335182E-16	3.663510E+00
3.561395E+03	4.320931E-15	4.331031E-16	3.663669E+00
3.561991E+03	4.313792E-15	4.317684E-16	3.663828E+00
3.562587E+03	4.310682E-15	4.316319E-16	3.663988E+00
3.563184E+03	4.307938E-15	4.313410E-16	3.664147E+00
3.563780E+03	4.309224E-15	4.312599E-16	3.664306E+00
3.564376E+03	4.302448E-15	4.303421E-16	3.664465E+00
3.564973E+03	4.299337E-15	4.298606E-16	3.664624E+00
3.565569E+03	4.293659E-15	4.293105E-16	3.664783E+00
3.566166E+03	4.294578E-15	4.292580E-16	3.664941E+00
3.566762E+03	4.287800E-15	4.285061E-16	3.665100E+00
3.567359E+03	4.288718E-15	4.268906E-16	3.665258E+00
3.567955E+03	4.288170E-15	4.262985E-16	3.665416E+00
3.568552E+03	4.286523E-15	4.256372E-16	3.665574E+00
3.569148E+03	4.282309E-15	4.209973E-16	3.665732E+00
3.569745E+03	4.279560E-15	4.212978E-16	3.665890E+00
3.570342E+03	4.278278E-15	4.209564E-16	3.666048E+00
3.570939E+03	4.277729E-15	4.200231E-16	3.666206E+00
3.571536E+03	4.277546E-15	4.189943E-16	3.666363E+00
3.572132E+03	4.277363E-15	4.183163E-16	3.666521E+00
3.572729E+03	4.280113E-15	4.183457E-16	3.666678E+00
3.573326E+03	4.278463E-15	4.180289E-16	3.666835E+00
3.573923E+03	4.278647E-15	4.177802E-16	3.666992E+00
3.574520E+03	4.277730E-15	4.190992E-16	3.667149E+00
3.575117E+03	4.273145E-15	4.211023E-16	3.667306E+00
3.575715E+03	4.270761E-15	4.208774E-16	3.667463E+00
3.576311E+03	4.267642E-15	4.179476E-16	3.667619E+00
3.576909E+03	4.266357E-15	4.174586E-16	3.667776E+00
3.577506E+03	4.264338E-15	4.170506E-16	3.667932E+00
3.578103E+03	4.261585E-15	4.167518E-16	3.668089E+00
3.578701E+03	4.256998E-15	4.155876E-16	3.668245E+00
3.579298E+03	4.254611E-15	4.146461E-16	3.668401E+00
3.579896E+03	4.256626E-15	4.126400E-16	3.668557E+00
3.580493E+03	4.251304E-15	4.119344E-16	3.668712E+00
3.581090E+03	4.250750E-15	4.112103E-16	3.668868E+00
3.581688E+03	4.248729E-15	4.110816E-16	3.669023E+00
3.582285E+03	4.247075E-15	4.124488E-16	3.669179E+00
3.582883E+03	4.243585E-15	4.136386E-16	3.669334E+00
3.583481E+03	4.234591E-15	4.126548E-16	3.669489E+00
3.584078E+03	4.231100E-15	4.107446E-16	3.669644E+00
3.584676E+03	4.231645E-15	4.116221E-16	3.669799E+00
3.585274E+03	4.230356E-15	4.081881E-16	3.669954E+00
3.585872E+03	4.223928E-15	4.075168E-16	3.670109E+00
3.586470E+03	4.218600E-15	4.083058E-16	3.670263E+00
3.587067E+03	4.219145E-15	4.066871E-16	3.670418E+00
3.587665E+03	4.215652E-15	4.063420E-16	3.670572E+00
3.588263E+03	4.215095E-15	4.074641E-16	3.670726E+00
3.588861E+03	4.212702E-15	4.066896E-16	3.670880E+00
3.589459E+03	4.206271E-15	4.040082E-16	3.671034E+00
3.590057E+03	4.209384E-15	4.059343E-16	3.671188E+00
3.590655E+03	4.210294E-15	4.076119E-16	3.671341E+00
3.591253E+03	4.205330E-15	4.020598E-16	3.671495E+00
3.591852E+03	4.207342E-15	4.007022E-16	3.671648E+00
3.592450E+03	4.203478E-15	3.998072E-16	3.671801E+00
3.593048E+03	4.198146E-15	3.983180E-16	3.671954E+00
3.593646E+03	4.197219E-15	3.981031E-16	3.672108E+00
3.594245E+03	4.197026E-15	3.977462E-16	3.672260E+00
3.594843E+03	4.197201E-15	3.974776E-16	3.672413E+00
3.595442E+03	4.190398E-15	3.962786E-16	3.672566E+00
3.596040E+03	4.190204E-15	3.945001E-16	3.672718E+00
3.596639E+03	4.186338E-15	3.939351E-16	3.672871E+00
3.597237E+03	4.183940E-15	3.929179E-16	3.673023E+00
3.597836E+03	4.177502E-15	3.923086E-16	3.673175E+00
3.598435E+03	4.178409E-15	3.921713E-16	3.673327E+00
3.599033E+03	4.170868E-15	3.916136E-16	3.673479E+00
3.599632E+03	4.169938E-15	3.915552E-16	3.673630E+00
3.600231E+03	4.167538E-15	3.910730E-16	3.673782E+00
3.600829E+03	4.166975E-15	3.903137E-16	3.673933E+00
3.601428E+03	4.161268E-15	3.895111E-16	3.674085E+00
3.602027E+03	4.159603E-15	3.891539E-16	3.674236E+00
3.602626E+03	4.151690E-15	3.875306E-16	3.674387E+00
3.603225E+03	4.145246E-15	3.867868E-16	3.674538E+00
3.603824E+03	4.141374E-15	3.861732E-16	3.674689E+00
3.604423E+03	4.138237E-15	3.856587E-16	3.674839E+00
3.605022E+03	4.135466E-15	3.851392E-16	3.674990E+00
3.605621E+03	4.132695E-15	3.848182E-16	3.675140E+00
3.606220E+03	4.133967E-15	3.849192E-16	3.675291E+00
3.606820E+03	4.131563E-15	3.850425E-16	3.675441E+00
3.607419E+03	4.130261E-15	3.817410E-16	3.675591E+00
3.608018E+03	4.128224E-15	3.803745E-16	3.675741E+00
3.608617E+03	4.128760E-15	3.810731E-16	3.675890E+00
3.609217E+03	4.127458E-15	3.804768E-16	3.676040E+00
3.609816E+03	4.123214E-15	3.798717E-16	3.676189E+00
3.610415E+03	4.119705E-15	3.793926E-16	3.676339E+00
3.611015E+03	4.119137E-15	3.789571E-16	3.676488E+00
3.611615E+03	4.114892E-15	3.783393E-16	3.676637E+00
3.612214E+03	4.111382E-15	3.777925E-16	3.676786E+00
3.612814E+03	4.113019E-15	3.778421E-16	3.676935E+00
3.613413E+03	4.116862E-15	3.785002E-16	3.677083E+00
3.614013E+03	4.117396E-15	3.797038E-16	3.677232E+00
3.614612E+03	4.114621E-15	3.789150E-16	3.677380E+00
3.615212E+03	4.111477E-15	3.764716E-16	3.677528E+00
3.615812E+03	4.110539E-15	3.739656E-16	3.677676E+00
3.616412E+03	4.109969E-15	3.737486E-16	3.677824E+00
3.617012E+03	4.109398E-15	3.733929E-16	3.677972E+00
3.617611E+03	4.108828E-15	3.731000E-16	3.678120E+00
3.618211E+03	4.111199E-15	3.739496E-16	3.678267E+00
3.618811E+03	4.117985E-15	3.745548E-16	3.678415E+00
3.619411E+03	4.114104E-15	3.723423E-16	3.678562E+00
3.620011E+03	4.115004E-15	3.723023E-16	3.678709E+00
3.620611E+03	4.118112E-15	3.726347E-16	3.678856E+00
3.621211E+03	4.121587E-15	3.714735E-16	3.679003E+00
3.621811E+03	4.121751E-15	3.717923E-16	3.679150E+00
3.622412E+03	4.124491E-15	3.719322E-16	3.679296E+00
3.623012E+03	4.127231E-15	3.701214E-16	3.679443E+00
3.623612E+03	4.131810E-15	3.685618E-16	3.679589E+00
3.624213E+03	4.134550E-15	3.686671E-16	3.679735E+00
3.624813E+03	4.130298E-15	3.686033E-16	3.679881E+00
3.625413E+03	4.131934E-15	3.685155E-16	3.680027E+00
3.626014E+03	4.136882E-15	3.689354E-16	3.680173E+00
3.626614E+03	4.140726E-15	3.688697E-16	3.680318E+00
3.627215E+03	4.142730E-15	3.687661E-16	3.680464E+00
3.627815E+03	4.147310E-15	3.687257E-16	3.680609E+00
3.628416E+03	4.148578E-15	3.701093E-16	3.680754E+00
3.629016E+03	4.151686E-15	3.708617E-16	3.680899E+00
3.629617E+03	4.152585E-15	3.720430E-16	3.681044E+00
3.630218E+03	4.156430E-15	3.726707E-16	3.681189E+00
