#wls	flux	fluxerr	mangling_mask
4.702525E+03	8.362250E-16	9.876026E-17	1.060647E-01
4.703161E+03	8.286911E-16	9.797553E-17	1.060657E-01
4.703797E+03	8.210297E-16	9.743079E-17	1.060666E-01
4.704433E+03	8.148956E-16	9.699147E-17	1.060675E-01
4.705068E+03	8.081780E-16	9.643762E-17	1.060685E-01
4.705704E+03	8.014709E-16	9.616822E-17	1.060694E-01
4.706340E+03	7.947000E-16	9.448554E-17	1.060703E-01
4.706975E+03	7.878653E-16	9.401288E-17	1.060712E-01
4.707611E+03	7.810411E-16	9.359790E-17	1.060722E-01
4.708247E+03	7.738986E-16	9.274316E-17	1.060731E-01
4.708882E+03	7.660664E-16	9.219474E-17	1.060740E-01
4.709518E+03	7.587327E-16	9.170609E-17	1.060749E-01
4.710154E+03	7.509639E-16	9.066319E-17	1.060758E-01
4.710789E+03	7.433646E-16	9.012321E-17	1.060767E-01
4.711425E+03	7.361472E-16	8.964603E-17	1.060777E-01
4.712061E+03	7.289401E-16	8.914862E-17	1.060786E-01
4.712696E+03	7.227514E-16	8.922045E-17	1.060795E-01
4.713332E+03	7.162230E-16	8.856633E-17	1.060804E-01
4.713968E+03	7.095248E-16	8.799848E-17	1.060813E-01
4.714603E+03	7.024446E-16	8.764447E-17	1.060822E-01
4.715239E+03	6.964993E-16	8.770123E-17	1.060831E-01
4.715875E+03	6.898219E-16	8.733783E-17	1.060840E-01
4.716511E+03	6.846296E-16	8.744458E-17	1.060849E-01
4.717146E+03	6.794797E-16	8.760121E-17	1.060858E-01
4.717782E+03	6.740113E-16	8.615893E-17	1.060867E-01
4.718417E+03	6.682353E-16	8.437832E-17	1.060876E-01
4.719053E+03	6.621832E-16	8.429894E-17	1.060885E-01
4.719689E+03	6.568631E-16	8.509914E-17	1.060894E-01
4.720325E+03	6.518081E-16	8.507499E-17	1.060903E-01
4.720960E+03	6.461908E-16	8.476402E-17	1.060912E-01
4.721596E+03	6.403824E-16	8.448324E-17	1.060921E-01
4.722232E+03	6.365153E-16	8.367762E-17	1.060930E-01
4.722867E+03	6.329983E-16	8.388445E-17	1.060938E-01
4.723503E+03	6.292691E-16	8.278106E-17	1.060947E-01
4.724139E+03	6.254442E-16	8.232840E-17	1.060956E-01
4.724774E+03	6.213859E-16	8.498014E-17	1.060965E-01
4.725410E+03	6.170093E-16	8.496998E-17	1.060974E-01
4.726046E+03	6.140224E-16	8.479374E-17	1.060983E-01
4.726681E+03	6.111734E-16	8.519200E-17	1.060991E-01
4.727317E+03	6.077833E-16	8.555046E-17	1.061000E-01
4.727953E+03	6.054540E-16	8.567070E-17	1.061009E-01
4.728588E+03	6.026367E-16	8.621422E-17	1.061017E-01
4.729224E+03	5.999891E-16	8.638545E-17	1.061026E-01
4.729860E+03	5.985722E-16	8.636786E-17	1.061035E-01
4.730495E+03	5.953940E-16	8.575144E-17	1.061044E-01
4.731131E+03	5.931070E-16	8.555270E-17	1.061052E-01
4.731767E+03	5.914565E-16	8.527924E-17	1.061061E-01
4.732403E+03	5.907504E-16	8.515988E-17	1.061069E-01
4.733038E+03	5.900974E-16	8.523225E-17	1.061078E-01
4.733674E+03	5.879587E-16	8.566959E-17	1.061087E-01
4.734310E+03	5.864992E-16	8.498754E-17	1.061095E-01
4.734945E+03	5.863978E-16	8.489940E-17	1.061104E-01
4.735581E+03	5.867315E-16	8.479952E-17	1.061112E-01
4.736217E+03	5.865027E-16	8.384808E-17	1.061121E-01
4.736852E+03	5.860830E-16	8.281202E-17	1.061129E-01
4.737488E+03	5.863636E-16	8.253265E-17	1.061138E-01
4.738124E+03	5.875249E-16	8.260525E-17	1.061146E-01
4.738759E+03	5.885377E-16	8.266365E-17	1.061155E-01
4.739395E+03	5.898052E-16	8.346652E-17	1.061163E-01
4.740031E+03	5.919534E-16	8.368480E-17	1.061172E-01
4.740666E+03	5.935393E-16	8.248118E-17	1.061180E-01
4.741302E+03	5.951676E-16	8.189280E-17	1.061189E-01
4.741938E+03	5.982710E-16	8.175390E-17	1.061197E-01
4.742573E+03	6.009181E-16	8.185941E-17	1.061205E-01
4.743209E+03	6.038730E-16	8.145231E-17	1.061214E-01
4.743845E+03	6.070296E-16	8.506324E-17	1.061222E-01
4.744480E+03	6.103242E-16	8.731901E-17	1.061230E-01
4.745116E+03	6.143511E-16	8.733628E-17	1.061239E-01
4.745752E+03	6.174441E-16	8.750393E-17	1.061247E-01
4.746387E+03	6.215454E-16	8.755333E-17	1.061255E-01
4.747023E+03	6.265381E-16	8.869387E-17	1.061263E-01
4.747659E+03	6.301513E-16	8.888711E-17	1.061272E-01
4.748294E+03	6.347409E-16	8.911231E-17	1.061280E-01
4.748930E+03	6.395110E-16	8.946669E-17	1.061288E-01
4.749566E+03	6.438673E-16	8.973907E-17	1.061296E-01
4.750202E+03	6.483509E-16	9.026699E-17	1.061305E-01
4.750837E+03	6.526542E-16	9.054486E-17	1.061313E-01
4.751473E+03	6.579552E-16	9.079079E-17	1.061321E-01
4.752109E+03	6.630547E-16	9.101186E-17	1.061329E-01
4.752744E+03	6.676978E-16	9.187740E-17	1.061337E-01
4.753380E+03	6.728398E-16	9.305290E-17	1.061345E-01
4.754016E+03	6.774936E-16	9.400687E-17	1.061353E-01
4.754651E+03	6.827313E-16	9.419897E-17	1.061361E-01
4.755287E+03	6.880539E-16	9.451607E-17	1.061369E-01
4.755923E+03	6.936738E-16	9.531398E-17	1.061377E-01
4.756558E+03	7.000898E-16	9.614525E-17	1.061385E-01
4.757194E+03	7.057842E-16	9.671246E-17	1.061393E-01
4.757830E+03	7.117864E-16	9.782818E-17	1.061401E-01
4.758465E+03	7.168334E-16	9.843296E-17	1.061409E-01
4.759101E+03	7.226554E-16	9.895999E-17	1.061417E-01
4.759737E+03	7.276813E-16	9.927474E-17	1.061425E-01
4.760372E+03	7.322403E-16	9.919385E-17	1.061433E-01
4.761008E+03	7.374999E-16	9.945364E-17	1.061441E-01
4.761644E+03	7.431735E-16	9.992047E-17	1.061449E-01
4.762279E+03	7.487410E-16	9.969077E-17	1.061457E-01
4.762915E+03	7.543192E-16	9.999042E-17	1.061465E-01
4.763551E+03	7.590377E-16	1.003783E-16	1.061472E-01
4.764186E+03	7.649876E-16	1.005544E-16	1.061480E-01
4.764822E+03	7.704599E-16	1.004378E-16	1.061488E-01
4.765458E+03	7.762826E-16	1.006775E-16	1.061496E-01
4.766093E+03	7.819567E-16	1.005866E-16	1.061504E-01
4.766729E+03	7.875459E-16	1.001998E-16	1.061511E-01
4.767365E+03	7.940163E-16	1.006933E-16	1.061519E-01
4.768001E+03	8.009538E-16	1.010154E-16	1.061527E-01
4.768636E+03	8.078172E-16	1.005700E-16	1.061535E-01
4.769272E+03	8.145744E-16	9.989742E-17	1.061542E-01
4.769908E+03	8.205038E-16	1.000949E-16	1.061550E-01
4.770543E+03	8.258918E-16	1.004436E-16	1.061558E-01
4.771179E+03	8.314603E-16	1.006406E-16	1.061565E-01
4.771815E+03	8.368060E-16	1.005842E-16	1.061573E-01
4.772450E+03	8.436485E-16	1.000890E-16	1.061580E-01
4.773086E+03	8.503107E-16	9.996791E-17	1.061588E-01
4.773722E+03	8.567288E-16	9.990572E-17	1.061596E-01
4.774357E+03	8.631894E-16	9.731013E-17	1.061603E-01
4.774993E+03	8.685461E-16	9.651744E-17	1.061611E-01
4.775629E+03	8.730216E-16	9.711182E-17	1.061618E-01
4.776264E+03	8.779113E-16	9.736699E-17	1.061626E-01
4.776900E+03	8.835335E-16	9.683390E-17	1.061633E-01
4.777536E+03	8.891239E-16	9.668041E-17	1.061641E-01
4.778171E+03	8.948206E-16	9.572545E-17	1.061648E-01
4.778807E+03	8.999971E-16	9.478336E-17	1.061655E-01
4.779443E+03	9.042076E-16	9.412149E-17	1.061663E-01
4.780078E+03	9.087578E-16	9.396019E-17	1.061670E-01
4.780714E+03	9.128304E-16	9.397265E-17	1.061678E-01
4.781350E+03	9.174975E-16	9.537147E-17	1.061685E-01
4.781985E+03	9.227061E-16	9.558140E-17	1.061692E-01
4.782621E+03	9.270655E-16	9.635995E-17	1.061700E-01
4.783257E+03	9.317009E-16	9.699105E-17	1.061707E-01
4.783892E+03	9.359329E-16	9.789568E-17	1.061714E-01
4.784528E+03	9.391033E-16	9.939881E-17	1.061721E-01
4.785164E+03	9.430911E-16	1.002134E-16	1.061729E-01
4.785800E+03	9.467499E-16	1.007940E-16	1.061736E-01
4.786435E+03	9.498779E-16	1.013360E-16	1.061743E-01
4.787071E+03	9.526874E-16	1.024132E-16	1.061750E-01
4.787707E+03	9.555393E-16	1.034119E-16	1.061758E-01
4.788342E+03	9.584444E-16	1.040562E-16	1.061765E-01
4.788978E+03	9.617954E-16	1.039413E-16	1.061772E-01
4.789614E+03	9.653482E-16	1.042344E-16	1.061779E-01
4.790249E+03	9.680304E-16	1.043574E-16	1.061786E-01
4.790885E+03	9.698950E-16	1.044391E-16	1.061793E-01
4.791521E+03	9.719826E-16	1.049309E-16	1.061800E-01
4.792156E+03	9.737411E-16	1.059166E-16	1.061807E-01
4.792792E+03	9.759879E-16	1.062862E-16	1.061814E-01
4.793428E+03	9.790206E-16	1.043416E-16	1.061821E-01
4.794063E+03	9.805879E-16	1.028691E-16	1.061828E-01
4.794699E+03	9.817199E-16	1.029493E-16	1.061835E-01
4.795335E+03	9.831917E-16	1.030771E-16	1.061842E-01
4.795971E+03	9.846317E-16	1.032007E-16	1.061849E-01
4.796606E+03	9.855725E-16	1.024528E-16	1.061856E-01
4.797242E+03	9.860249E-16	1.024412E-16	1.061863E-01
4.797877E+03	9.870720E-16	1.025951E-16	1.061870E-01
4.798513E+03	9.889154E-16	1.026716E-16	1.061877E-01
4.799149E+03	9.903341E-16	1.027272E-16	1.061884E-01
4.799784E+03	9.910095E-16	1.029859E-16	1.061891E-01
4.800420E+03	9.916955E-16	1.030116E-16	1.061898E-01
4.801056E+03	9.924027E-16	1.027633E-16	1.061904E-01
4.801692E+03	9.933542E-16	1.023346E-16	1.061911E-01
4.802327E+03	9.943693E-16	1.019659E-16	1.061918E-01
4.802963E+03	9.954270E-16	1.013362E-16	1.061925E-01
4.803599E+03	9.961342E-16	1.008009E-16	1.061931E-01
4.804234E+03	9.960024E-16	1.010009E-16	1.061938E-01
4.804870E+03	9.951592E-16	1.007886E-16	1.061945E-01
4.805506E+03	9.945070E-16	1.002690E-16	1.061952E-01
4.806141E+03	9.938973E-16	9.993111E-17	1.061958E-01
4.806777E+03	9.934681E-16	9.951047E-17	1.061965E-01
4.807413E+03	9.928159E-16	9.863666E-17	1.061972E-01
4.808048E+03	9.922380E-16	9.817467E-17	1.061978E-01
4.808684E+03	9.920743E-16	9.782882E-17	1.061985E-01
4.809320E+03	9.924203E-16	9.767067E-17	1.061991E-01
4.809955E+03	9.923308E-16	9.755398E-17	1.061998E-01
4.810591E+03	9.916254E-16	9.747543E-17	1.062004E-01
4.811227E+03	9.907288E-16	9.719714E-17	1.062011E-01
4.811863E+03	9.898746E-16	9.726843E-17	1.062017E-01
4.812498E+03	9.882770E-16	9.720386E-17	1.062024E-01
4.813134E+03	9.876458E-16	9.664508E-17	1.062030E-01
4.813770E+03	9.874925E-16	9.620354E-17	1.062037E-01
4.814405E+03	9.867869E-16	9.626533E-17	1.062043E-01
4.815041E+03	9.859220E-16	9.618511E-17	1.062050E-01
4.815676E+03	9.853226E-16	9.623455E-17	1.062056E-01
4.816312E+03	9.848187E-16	9.636068E-17	1.062062E-01
4.816948E+03	9.856105E-16	9.607347E-17	1.062069E-01
4.817584E+03	9.852128E-16	9.597571E-17	1.062075E-01
4.818219E+03	9.841141E-16	9.605905E-17	1.062082E-01
4.818855E+03	9.838013E-16	9.627207E-17	1.062088E-01
4.819491E+03	9.835629E-16	9.621285E-17	1.062094E-01
4.820126E+03	9.829845E-16	9.637983E-17	1.062100E-01
4.820762E+03	9.824168E-16	9.643030E-17	1.062107E-01
4.821398E+03	9.820720E-16	9.626265E-17	1.062113E-01
4.822033E+03	9.822796E-16	9.623898E-17	1.062119E-01
4.822669E+03	9.824659E-16	9.616443E-17	1.062125E-01
4.823305E+03	9.819193E-16	9.596294E-17	1.062131E-01
4.823940E+03	9.817656E-16	9.596352E-17	1.062138E-01
4.824576E+03	9.826741E-16	9.593766E-17	1.062144E-01
4.825212E+03	9.835083E-16	9.581349E-17	1.062150E-01
4.825847E+03	9.840769E-16	9.527246E-17	1.062156E-01
4.826483E+03	9.854633E-16	9.539090E-17	1.062162E-01
4.827119E+03	9.861806E-16	9.536521E-17	1.062168E-01
4.827755E+03	9.865580E-16	9.571972E-17	1.062174E-01
4.828390E+03	9.876258E-16	9.583914E-17	1.062180E-01
4.829026E+03	9.887997E-16	9.605579E-17	1.062186E-01
4.829662E+03	9.901118E-16	9.636541E-17	1.062192E-01
4.830297E+03	9.905423E-16	9.608629E-17	1.062198E-01
4.830933E+03	9.911958E-16	9.567972E-17	1.062204E-01
4.831569E+03	9.913075E-16	9.552277E-17	1.062210E-01
4.832204E+03	9.919822E-16	9.541211E-17	1.062216E-01
4.832840E+03	9.929968E-16	9.536247E-17	1.062222E-01
4.833476E+03	9.933316E-16	9.509574E-17	1.062228E-01
4.834111E+03	9.942294E-16	9.443788E-17	1.062234E-01
4.834747E+03	9.951696E-16	9.416603E-17	1.062239E-01
4.835383E+03	9.956212E-16	9.403383E-17	1.062245E-01
4.836018E+03	9.969438E-16	9.397338E-17	1.062251E-01
4.836654E+03	9.982558E-16	9.324656E-17	1.062257E-01
4.837290E+03	9.998440E-16	9.248026E-17	1.062263E-01
4.837925E+03	1.001443E-15	9.224008E-17	1.062268E-01
4.838561E+03	1.003052E-15	9.233504E-17	1.062274E-01
4.839197E+03	1.004343E-15	9.235383E-17	1.062280E-01
4.839832E+03	1.005846E-15	9.247071E-17	1.062285E-01
4.840468E+03	1.007233E-15	9.255703E-17	1.062291E-01
4.841104E+03	1.009299E-15	9.235093E-17	1.062297E-01
4.841739E+03	1.012077E-15	9.140059E-17	1.062302E-01
4.842375E+03	1.015258E-15	9.136698E-17	1.062308E-01
4.843011E+03	1.017707E-15	9.154484E-17	1.062314E-01
4.843646E+03	1.018403E-15	9.140601E-17	1.062319E-01
4.844282E+03	1.019332E-15	9.139104E-17	1.062325E-01
4.844918E+03	1.021600E-15	9.151178E-17	1.062330E-01
4.845553E+03	1.024580E-15	9.190695E-17	1.062336E-01
4.846189E+03	1.027411E-15	9.193092E-17	1.062341E-01
4.846825E+03	1.029202E-15	9.204236E-17	1.062347E-01
4.847461E+03	1.031225E-15	9.254975E-17	1.062352E-01
4.848096E+03	1.033483E-15	9.326310E-17	1.062358E-01
4.848732E+03	1.035815E-15	9.344037E-17	1.062363E-01
4.849368E+03	1.037998E-15	9.323607E-17	1.062368E-01
4.850003E+03	1.040149E-15	9.320338E-17	1.062374E-01
4.850639E+03	1.041928E-15	9.351052E-17	1.062379E-01
4.851275E+03	1.043857E-15	9.376122E-17	1.062384E-01
4.851910E+03	1.045668E-15	9.373900E-17	1.062390E-01
4.852546E+03	1.046884E-15	9.432153E-17	1.062395E-01
4.853182E+03	1.048515E-15	9.585126E-17	1.062400E-01
4.853817E+03	1.049827E-15	9.669485E-17	1.062406E-01
4.854453E+03	1.051192E-15	9.674918E-17	1.062411E-01
4.855089E+03	1.051866E-15	9.678736E-17	1.062416E-01
4.855724E+03	1.052690E-15	9.682605E-17	1.062421E-01
4.856360E+03	1.053417E-15	9.680507E-17	1.062427E-01
4.856996E+03	1.054580E-15	9.708704E-17	1.062432E-01
4.857631E+03	1.054830E-15	9.711168E-17	1.062437E-01
4.858267E+03	1.055175E-15	9.707433E-17	1.062442E-01
4.858903E+03	1.055658E-15	9.707694E-17	1.062447E-01
4.859538E+03	1.056396E-15	9.722027E-17	1.062452E-01
4.860174E+03	1.057145E-15	9.769628E-17	1.062457E-01
4.860810E+03	1.058276E-15	9.782441E-17	1.062462E-01
4.861445E+03	1.058536E-15	9.793538E-17	1.062467E-01
4.862081E+03	1.058892E-15	9.793089E-17	1.062472E-01
4.862717E+03	1.059152E-15	9.790537E-17	1.062477E-01
4.863352E+03	1.058817E-15	9.782822E-17	1.062482E-01
4.863988E+03	1.058471E-15	9.775946E-17	1.062487E-01
4.864624E+03	1.058582E-15	9.794885E-17	1.062492E-01
4.865260E+03	1.058768E-15	9.782152E-17	1.062497E-01
4.865895E+03	1.058337E-15	9.773050E-17	1.062502E-01
4.866531E+03	1.058714E-15	9.773613E-17	1.062507E-01
4.867167E+03	1.057868E-15	9.760243E-17	1.062512E-01
4.867802E+03	1.057023E-15	9.858666E-17	1.062516E-01
4.868438E+03	1.055891E-15	9.881511E-17	1.062521E-01
4.869074E+03	1.055035E-15	9.871651E-17	1.062526E-01
4.869709E+03	1.054774E-15	9.851784E-17	1.062531E-01
4.870345E+03	1.054343E-15	9.841262E-17	1.062535E-01
4.870981E+03	1.053870E-15	9.832151E-17	1.062540E-01
4.871616E+03	1.052249E-15	9.817923E-17	1.062545E-01
4.872252E+03	1.051138E-15	9.805504E-17	1.062550E-01
4.872888E+03	1.049719E-15	9.814911E-17	1.062554E-01
4.873523E+03	1.047396E-15	9.780282E-17	1.062559E-01
4.874159E+03	1.045159E-15	9.768513E-17	1.062564E-01
4.874795E+03	1.043325E-15	9.754573E-17	1.062568E-01
4.875430E+03	1.042161E-15	9.745890E-17	1.062573E-01
4.876066E+03	1.040869E-15	9.721480E-17	1.062577E-01
4.876702E+03	1.039184E-15	9.709543E-17	1.062582E-01
4.877337E+03	1.037477E-15	9.735644E-17	1.062586E-01
4.877973E+03	1.034804E-15	9.707011E-17	1.062591E-01
4.878609E+03	1.032163E-15	9.679718E-17	1.062595E-01
4.879244E+03	1.029680E-15	9.646871E-17	1.062600E-01
4.879880E+03	1.026848E-15	9.615218E-17	1.062604E-01
4.880516E+03	1.023409E-15	9.587483E-17	1.062609E-01
4.881152E+03	1.021501E-15	9.619049E-17	1.062613E-01
4.881787E+03	1.018646E-15	9.610067E-17	1.062617E-01
4.882423E+03	1.016111E-15	9.655625E-17	1.062622E-01
4.883059E+03	1.013246E-15	9.671202E-17	1.062626E-01
4.883694E+03	1.011114E-15	9.643902E-17	1.062630E-01
4.884330E+03	1.009142E-15	9.642265E-17	1.062635E-01
4.884966E+03	1.006585E-15	9.616945E-17	1.062639E-01
4.885601E+03	1.004134E-15	9.621018E-17	1.062643E-01
4.886237E+03	1.001832E-15	9.730639E-17	1.062647E-01
4.886873E+03	9.999871E-16	9.731218E-17	1.062652E-01
4.887508E+03	9.982908E-16	9.742169E-17	1.062656E-01
4.888144E+03	9.964244E-16	9.770296E-17	1.062660E-01
4.888780E+03	9.936654E-16	9.842821E-17	1.062664E-01
4.889415E+03	9.911613E-16	9.850674E-17	1.062668E-01
4.890051E+03	9.882003E-16	9.842882E-17	1.062672E-01
4.890687E+03	9.851542E-16	9.845409E-17	1.062676E-01
4.891322E+03	9.830114E-16	9.875159E-17	1.062681E-01
4.891958E+03	9.809960E-16	9.860116E-17	1.062685E-01
4.892594E+03	9.787043E-16	9.858181E-17	1.062689E-01
4.893230E+03	9.767102E-16	9.845595E-17	1.062693E-01
4.893865E+03	9.738764E-16	9.833304E-17	1.062697E-01
4.894501E+03	9.713508E-16	9.813165E-17	1.062701E-01
4.895136E+03	9.693672E-16	9.784847E-17	1.062704E-01
4.895772E+03	9.671390E-16	9.765996E-17	1.062708E-01
4.896408E+03	9.651766E-16	9.740014E-17	1.062712E-01
4.897044E+03	9.634797E-16	9.689634E-17	1.062716E-01
4.897679E+03	9.609221E-16	9.626514E-17	1.062720E-01
4.898315E+03	9.580775E-16	9.600865E-17	1.062724E-01
4.898951E+03	9.556154E-16	9.575779E-17	1.062728E-01
4.899586E+03	9.530576E-16	9.556493E-17	1.062731E-01
4.900222E+03	9.506379E-16	9.511555E-17	1.062735E-01
4.900858E+03	9.487921E-16	9.482339E-17	1.062739E-01
4.901493E+03	9.462874E-16	9.466493E-17	1.062743E-01
4.902129E+03	9.437082E-16	9.402193E-17	1.062746E-01
4.902765E+03	9.416710E-16	9.248738E-17	1.062750E-01
4.903400E+03	9.398357E-16	9.114496E-17	1.062754E-01
4.904036E+03	9.372033E-16	9.086184E-17	1.062757E-01
4.904672E+03	9.355379E-16	9.079335E-17	1.062761E-01
4.905307E+03	9.334368E-16	9.050551E-17	1.062765E-01
4.905943E+03	9.316014E-16	9.048140E-17	1.062768E-01
4.906579E+03	9.298509E-16	9.012064E-17	1.062772E-01
4.907214E+03	9.278454E-16	8.993063E-17	1.062775E-01
4.907850E+03	9.258291E-16	8.993816E-17	1.062779E-01
4.908486E+03	9.240680E-16	8.980135E-17	1.062782E-01
4.909122E+03	9.222111E-16	8.951235E-17	1.062786E-01
4.909757E+03	9.204818E-16	8.876620E-17	1.062789E-01
4.910393E+03	9.191137E-16	8.840410E-17	1.062793E-01
4.911029E+03	9.185002E-16	8.827398E-17	1.062796E-01
4.911664E+03	9.170896E-16	8.847917E-17	1.062799E-01
4.912300E+03	9.154346E-16	8.842564E-17	1.062803E-01
4.912936E+03	9.140877E-16	8.829080E-17	1.062806E-01
4.913571E+03	9.130171E-16	8.780013E-17	1.062809E-01
4.914207E+03	9.120740E-16	8.724398E-17	1.062813E-01
4.914843E+03	9.118749E-16	8.724440E-17	1.062816E-01
4.915478E+03	9.115482E-16	8.720404E-17	1.062819E-01
4.916114E+03	9.101587E-16	8.706566E-17	1.062823E-01
4.916750E+03	9.102040E-16	8.707495E-17	1.062826E-01
4.917385E+03	9.100366E-16	8.584357E-17	1.062829E-01
4.918021E+03	9.090084E-16	8.510576E-17	1.062832E-01
4.918657E+03	9.082246E-16	8.502639E-17	1.062835E-01
4.919292E+03	9.077809E-16	8.519202E-17	1.062838E-01
4.919928E+03	9.071352E-16	8.512548E-17	1.062841E-01
4.920564E+03	9.065001E-16	8.514814E-17	1.062845E-01
4.921199E+03	9.062370E-16	8.511104E-17	1.062848E-01
4.921835E+03	9.065372E-16	8.535243E-17	1.062851E-01
4.922471E+03	9.067842E-16	8.476571E-17	1.062854E-01
4.923106E+03	9.065848E-16	8.459794E-17	1.062857E-01
4.923742E+03	9.061728E-16	8.448895E-17	1.062860E-01
4.924378E+03	9.068875E-16	8.459815E-17	1.062863E-01
4.925014E+03	9.073045E-16	8.461550E-17	1.062865E-01
4.925649E+03	9.077746E-16	8.442252E-17	1.062868E-01
4.926285E+03	9.087337E-16	8.375182E-17	1.062871E-01
4.926921E+03	9.105005E-16	8.282036E-17	1.062874E-01
4.927556E+03	9.112363E-16	8.289209E-17	1.062877E-01
4.928192E+03	9.118871E-16	8.371346E-17	1.062880E-01
4.928828E+03	9.123890E-16	8.372364E-17	1.062883E-01
4.929463E+03	9.131886E-16	8.372270E-17	1.062885E-01
4.930099E+03	9.149340E-16	8.374316E-17	1.062888E-01
4.930735E+03	9.159355E-16	8.346299E-17	1.062891E-01
4.931370E+03	9.171708E-16	8.348744E-17	1.062893E-01
4.932006E+03	9.188312E-16	8.300284E-17	1.062896E-01
4.932642E+03	9.203322E-16	8.281934E-17	1.062899E-01
4.933277E+03	9.223115E-16	8.291983E-17	1.062901E-01
4.933913E+03	9.238337E-16	8.312057E-17	1.062904E-01
4.934549E+03	9.256110E-16	8.322155E-17	1.062907E-01
4.935184E+03	9.276328E-16	8.310875E-17	1.062909E-01
4.935820E+03	9.293356E-16	8.195812E-17	1.062912E-01
4.936456E+03	9.312086E-16	8.186276E-17	1.062914E-01
4.937091E+03	9.333472E-16	8.170301E-17	1.062917E-01
4.937727E+03	9.358154E-16	8.133106E-17	1.062919E-01
4.938363E+03	9.386981E-16	8.029432E-17	1.062922E-01
4.938998E+03	9.416551E-16	8.015428E-17	1.062924E-01
4.939634E+03	9.445378E-16	8.008593E-17	1.062927E-01
4.940270E+03	9.475799E-16	7.988832E-17	1.062929E-01
4.940905E+03	9.506007E-16	7.956668E-17	1.062931E-01
4.941541E+03	9.533771E-16	7.980143E-17	1.062934E-01
4.942177E+03	9.563447E-16	7.977774E-17	1.062936E-01
4.942812E+03	9.600565E-16	8.013841E-17	1.062938E-01
4.943448E+03	9.633749E-16	8.022338E-17	1.062941E-01
4.944084E+03	9.666508E-16	8.030381E-17	1.062943E-01
4.944720E+03	9.702137E-16	8.095816E-17	1.062945E-01
4.945355E+03	9.745419E-16	8.131514E-17	1.062947E-01
4.945991E+03	9.781048E-16	8.152287E-17	1.062949E-01
4.946627E+03	9.815188E-16	8.169133E-17	1.062952E-01
4.947262E+03	9.854644E-16	8.183857E-17	1.062954E-01
4.947898E+03	9.895800E-16	8.212451E-17	1.062956E-01
4.948534E+03	9.935042E-16	8.224374E-17	1.062958E-01
4.949169E+03	9.973115E-16	8.281567E-17	1.062960E-01
4.949805E+03	1.001576E-15	8.310678E-17	1.062962E-01
4.950441E+03	1.006521E-15	8.345172E-17	1.062964E-01
4.951076E+03	1.011465E-15	8.376622E-17	1.062966E-01
4.951712E+03	1.016102E-15	8.401800E-17	1.062968E-01
4.952348E+03	1.020249E-15	8.443117E-17	1.062970E-01
4.952983E+03	1.023514E-15	8.460718E-17	1.062972E-01
4.953619E+03	1.026822E-15	8.449312E-17	1.062974E-01
4.954255E+03	1.030767E-15	8.468700E-17	1.062976E-01
4.954890E+03	1.035319E-15	8.495818E-17	1.062977E-01
4.955526E+03	1.040285E-15	8.508453E-17	1.062979E-01
4.956162E+03	1.044783E-15	8.536447E-17	1.062981E-01
4.956797E+03	1.049887E-15	8.592069E-17	1.062983E-01
4.957433E+03	1.054747E-15	8.626142E-17	1.062985E-01
4.958069E+03	1.059383E-15	8.655960E-17	1.062986E-01
4.958704E+03	1.064264E-15	8.689508E-17	1.062988E-01
4.959340E+03	1.068943E-15	8.725296E-17	1.062990E-01
4.959976E+03	1.073196E-15	8.743428E-17	1.062991E-01
4.960612E+03	1.077237E-15	8.760274E-17	1.062993E-01
4.961247E+03	1.082448E-15	8.758787E-17	1.062995E-01
4.961883E+03	1.087339E-15	8.805356E-17	1.062996E-01
4.962519E+03	1.092230E-15	8.843419E-17	1.062998E-01
4.963154E+03	1.097653E-15	8.878549E-17	1.062999E-01
4.963790E+03	1.102545E-15	8.909831E-17	1.063001E-01
4.964426E+03	1.106586E-15	8.930554E-17	1.063003E-01
4.965061E+03	1.110945E-15	8.976455E-17	1.063004E-01
4.965697E+03	1.115731E-15	9.009124E-17	1.063005E-01
4.966333E+03	1.120197E-15	9.104518E-17	1.063007E-01
4.966968E+03	1.125726E-15	9.119296E-17	1.063008E-01
4.967604E+03	1.130086E-15	9.176762E-17	1.063010E-01
4.968240E+03	1.134339E-15	9.208489E-17	1.063011E-01
4.968875E+03	1.138805E-15	9.215983E-17	1.063012E-01
4.969511E+03	1.143378E-15	9.241171E-17	1.063014E-01
4.970147E+03	1.147950E-15	9.260851E-17	1.063015E-01
4.970782E+03	1.153054E-15	9.284860E-17	1.063016E-01
4.971418E+03	1.157626E-15	9.276963E-17	1.063017E-01
4.972054E+03	1.161454E-15	9.306548E-17	1.063019E-01
4.972690E+03	1.165495E-15	9.332755E-17	1.063020E-01
4.973325E+03	1.169855E-15	9.360076E-17	1.063021E-01
4.973961E+03	1.174533E-15	9.377147E-17	1.063022E-01
4.974596E+03	1.179105E-15	9.407815E-17	1.063023E-01
4.975232E+03	1.183571E-15	9.433993E-17	1.063024E-01
