#wls	flux	fluxerr	mangling_mask
7.346000E+03	1.846240E-15	8.256741E-17	7.311553E-16
7.348000E+03	1.825502E-15	8.170510E-17	7.309903E-16
7.350000E+03	1.805796E-15	8.081486E-17	7.308253E-16
7.352000E+03	1.786538E-15	7.982193E-17	7.306604E-16
7.354000E+03	1.767069E-15	7.856980E-17	7.304956E-16
7.356000E+03	1.747462E-15	7.717750E-17	7.303308E-16
7.358000E+03	1.727208E-15	7.601936E-17	7.301661E-16
7.360000E+03	1.706525E-15	7.534273E-17	7.300015E-16
7.362000E+03	1.685704E-15	7.501884E-17	7.298370E-16
7.364000E+03	1.665332E-15	7.500892E-17	7.296725E-16
7.366000E+03	1.645114E-15	7.500220E-17	7.295081E-16
7.368000E+03	1.624759E-15	7.481443E-17	7.293439E-16
7.370000E+03	1.604487E-15	7.441934E-17	7.291796E-16
7.372000E+03	1.584588E-15	7.384209E-17	7.290155E-16
7.374000E+03	1.565136E-15	7.307691E-17	7.288515E-16
7.376000E+03	1.546421E-15	7.207290E-17	7.286875E-16
7.378000E+03	1.528515E-15	7.081283E-17	7.285236E-16
7.380000E+03	1.511128E-15	6.971175E-17	7.283598E-16
7.382000E+03	1.493894E-15	6.898060E-17	7.281961E-16
7.384000E+03	1.476814E-15	6.834616E-17	7.280325E-16
7.386000E+03	1.459814E-15	6.780209E-17	7.278690E-16
7.388000E+03	1.442967E-15	6.732578E-17	7.277055E-16
7.390000E+03	1.426055E-15	6.688112E-17	7.275422E-16
7.392000E+03	1.409224E-15	6.633101E-17	7.273789E-16
7.394000E+03	1.392982E-15	6.564812E-17	7.272157E-16
7.396000E+03	1.377910E-15	6.486584E-17	7.270527E-16
7.398000E+03	1.363354E-15	6.414091E-17	7.268897E-16
7.400000E+03	1.348442E-15	6.357916E-17	7.267268E-16
7.402000E+03	1.333318E-15	6.307206E-17	7.265640E-16
7.404000E+03	1.317765E-15	6.245835E-17	7.264013E-16
7.406000E+03	1.301928E-15	6.180292E-17	7.262388E-16
7.408000E+03	1.286172E-15	6.115885E-17	7.260763E-16
7.410000E+03	1.270640E-15	6.035808E-17	7.259139E-16
7.412000E+03	1.255768E-15	5.932678E-17	7.257516E-16
7.414000E+03	1.242137E-15	5.793143E-17	7.255894E-16
7.416000E+03	1.229019E-15	5.638881E-17	7.254274E-16
7.418000E+03	1.215835E-15	5.515870E-17	7.252654E-16
7.420000E+03	1.202584E-15	5.427964E-17	7.251036E-16
7.422000E+03	1.189630E-15	5.352588E-17	7.249418E-16
7.424000E+03	1.177115E-15	5.286450E-17	7.247802E-16
7.426000E+03	1.165187E-15	5.240321E-17	7.246186E-16
7.428000E+03	1.153988E-15	5.203090E-17	7.244572E-16
7.430000E+03	1.143156E-15	5.153367E-17	7.242959E-16
7.432000E+03	1.132040E-15	5.101489E-17	7.241347E-16
7.434000E+03	1.120856E-15	5.048540E-17	7.239736E-16
7.436000E+03	1.109605E-15	4.992097E-17	7.238127E-16
7.438000E+03	1.098576E-15	4.931137E-17	7.236518E-16
7.440000E+03	1.087986E-15	4.859335E-17	7.234911E-16
7.442000E+03	1.077979E-15	4.774957E-17	7.233305E-16
7.444000E+03	1.068628E-15	4.703512E-17	7.231700E-16
7.446000E+03	1.060149E-15	4.663094E-17	7.230097E-16
7.448000E+03	1.052107E-15	4.627623E-17	7.228494E-16
7.450000E+03	1.044141E-15	4.581265E-17	7.226893E-16
7.452000E+03	1.036396E-15	4.527813E-17	7.225293E-16
7.454000E+03	1.029087E-15	4.486578E-17	7.223694E-16
7.456000E+03	1.022143E-15	4.459370E-17	7.222097E-16
7.458000E+03	1.015419E-15	4.446933E-17	7.220501E-16
7.460000E+03	1.008409E-15	4.469118E-17	7.218906E-16
7.462000E+03	1.001402E-15	4.483501E-17	7.217312E-16
7.464000E+03	9.943984E-16	4.456892E-17	7.215720E-16
7.466000E+03	9.871093E-16	4.421242E-17	7.214129E-16
7.468000E+03	9.794628E-16	4.366696E-17	7.212539E-16
7.470000E+03	9.714593E-16	4.293944E-17	7.210951E-16
7.472000E+03	9.629548E-16	4.233541E-17	7.209364E-16
7.474000E+03	9.540216E-16	4.194850E-17	7.207779E-16
7.476000E+03	9.451645E-16	4.161542E-17	7.206194E-16
7.478000E+03	9.371038E-16	4.124297E-17	7.204612E-16
7.480000E+03	9.293350E-16	4.091942E-17	7.203030E-16
7.482000E+03	9.213536E-16	4.063744E-17	7.201450E-16
7.484000E+03	9.133757E-16	4.032720E-17	7.199872E-16
7.486000E+03	9.056894E-16	3.997406E-17	7.198295E-16
7.488000E+03	8.982225E-16	3.956916E-17	7.196719E-16
7.490000E+03	8.909748E-16	3.916670E-17	7.195145E-16
7.492000E+03	8.839461E-16	3.889284E-17	7.193572E-16
7.494000E+03	8.769206E-16	3.863725E-17	7.192001E-16
7.496000E+03	8.697545E-16	3.831813E-17	7.190431E-16
7.498000E+03	8.625197E-16	3.799689E-17	7.188863E-16
7.500000E+03	8.555757E-16	3.764563E-17	7.187296E-16
7.502000E+03	8.487066E-16	3.733175E-17	7.185731E-16
7.504000E+03	8.419125E-16	3.707596E-17	7.184167E-16
7.506000E+03	8.350496E-16	3.682300E-17	7.182605E-16
7.508000E+03	8.284052E-16	3.648776E-17	7.181044E-16
7.510000E+03	8.220510E-16	3.581597E-17	7.179485E-16
7.512000E+03	8.158432E-16	3.510087E-17	7.177928E-16
7.514000E+03	8.098535E-16	3.479448E-17	7.176372E-16
7.516000E+03	8.039383E-16	3.466532E-17	7.174817E-16
7.518000E+03	7.978105E-16	3.454257E-17	7.173265E-16
7.520000E+03	7.916855E-16	3.434381E-17	7.171714E-16
7.522000E+03	7.856349E-16	3.407316E-17	7.170164E-16
7.524000E+03	7.798738E-16	3.395185E-17	7.168617E-16
7.526000E+03	7.742586E-16	3.383597E-17	7.167070E-16
7.528000E+03	7.685027E-16	3.349875E-17	7.165526E-16
7.530000E+03	7.628926E-16	3.313283E-17	7.163983E-16
7.532000E+03	7.574999E-16	3.280618E-17	7.162442E-16
7.534000E+03	7.524677E-16	3.251768E-17	7.160903E-16
7.536000E+03	7.476525E-16	3.225346E-17	7.159365E-16
7.538000E+03	7.431974E-16	3.205641E-17	7.157829E-16
7.540000E+03	7.388875E-16	3.190664E-17	7.156295E-16
7.542000E+03	7.347226E-16	3.167592E-17	7.154763E-16
7.544000E+03	7.305596E-16	3.144319E-17	7.153232E-16
7.546000E+03	7.263985E-16	3.128978E-17	7.151703E-16
7.548000E+03	7.222393E-16	3.111915E-17	7.150176E-16
7.550000E+03	7.181535E-16	3.094139E-17	7.148651E-16
7.552000E+03	7.141553E-16	3.073443E-17	7.147127E-16
7.554000E+03	7.103661E-16	3.051596E-17	7.145606E-16
7.556000E+03	7.068430E-16	3.028829E-17	7.144086E-16
7.558000E+03	7.038001E-16	3.006194E-17	7.142568E-16
7.560000E+03	7.015012E-16	2.979668E-17	7.141052E-16
7.562000E+03	6.997104E-16	2.963509E-17	7.139538E-16
7.564000E+03	6.979490E-16	2.952811E-17	7.138025E-16
7.566000E+03	6.963383E-16	2.925560E-17	7.136515E-16
7.568000E+03	6.950138E-16	2.893447E-17	7.135006E-16
7.570000E+03	6.939683E-16	2.869638E-17	7.133500E-16
7.572000E+03	6.930801E-16	2.860398E-17	7.131995E-16
7.574000E+03	6.922496E-16	2.841580E-17	7.130492E-16
7.576000E+03	6.914908E-16	2.815088E-17	7.128991E-16
7.578000E+03	6.908607E-16	2.806789E-17	7.127493E-16
7.580000E+03	6.902667E-16	2.801973E-17	7.125996E-16
7.582000E+03	6.895947E-16	2.797242E-17	7.124501E-16
7.584000E+03	6.888590E-16	2.792588E-17	7.123008E-16
7.586000E+03	6.882305E-16	2.788550E-17	7.121517E-16
7.588000E+03	6.877947E-16	2.782869E-17	7.120028E-16
7.590000E+03	6.876155E-16	2.778921E-17	7.118541E-16
7.592000E+03	6.880059E-16	2.781970E-17	7.117057E-16
7.594000E+03	6.883108E-16	2.786164E-17	7.115574E-16
7.596000E+03	6.877977E-16	2.784284E-17	7.114093E-16
7.598000E+03	6.866092E-16	2.779014E-17	7.112615E-16
7.600000E+03	6.850586E-16	2.776336E-17	7.111138E-16
7.602000E+03	6.832814E-16	2.768846E-17	7.109664E-16
7.604000E+03	6.818035E-16	2.756303E-17	7.108192E-16
7.606000E+03	6.811082E-16	2.743985E-17	7.106722E-16
7.608000E+03	6.806691E-16	2.736248E-17	7.105254E-16
7.610000E+03	6.804150E-16	2.741128E-17	7.103788E-16
7.612000E+03	6.800760E-16	2.756443E-17	7.102325E-16
7.614000E+03	6.791550E-16	2.771720E-17	7.100863E-16
7.616000E+03	6.777943E-16	2.784825E-17	7.099404E-16
7.618000E+03	6.766331E-16	2.801363E-17	7.097947E-16
7.620000E+03	6.760757E-16	2.823842E-17	7.096492E-16
7.622000E+03	6.758735E-16	2.847391E-17	7.095040E-16
7.624000E+03	6.761113E-16	2.869736E-17	7.093589E-16
7.626000E+03	6.767889E-16	2.885843E-17	7.092141E-16
7.628000E+03	6.777074E-16	2.889497E-17	7.090695E-16
7.630000E+03	6.789873E-16	2.888307E-17	7.089252E-16
7.632000E+03	6.807275E-16	2.888311E-17	7.087811E-16
7.634000E+03	6.828995E-16	2.890687E-17	7.086372E-16
7.636000E+03	6.851628E-16	2.887176E-17	7.084935E-16
7.638000E+03	6.872909E-16	2.889963E-17	7.083501E-16
7.640000E+03	6.894111E-16	2.924728E-17	7.082069E-16
7.642000E+03	6.916015E-16	3.076909E-17	7.080640E-16
7.644000E+03	6.937841E-16	3.286104E-17	7.079213E-16
7.646000E+03	6.959447E-16	3.447279E-17	7.077788E-16
7.648000E+03	6.979348E-16	3.537254E-17	7.076365E-16
7.650000E+03	6.992239E-16	3.563568E-17	7.074945E-16
7.652000E+03	6.995012E-16	3.557452E-17	7.073528E-16
7.654000E+03	6.996724E-16	3.553003E-17	7.072113E-16
7.656000E+03	7.001549E-16	3.567020E-17	7.070700E-16
7.658000E+03	7.008494E-16	3.580705E-17	7.069290E-16
7.660000E+03	7.018195E-16	3.574655E-17	7.067882E-16
7.662000E+03	7.029449E-16	3.549829E-17	7.066477E-16
7.664000E+03	7.039852E-16	3.542615E-17	7.065074E-16
7.666000E+03	7.049193E-16	3.606532E-17	7.063674E-16
7.668000E+03	7.059593E-16	3.681333E-17	7.062276E-16
7.670000E+03	7.070766E-16	3.702787E-17	7.060881E-16
7.672000E+03	7.087020E-16	3.735517E-17	7.059488E-16
7.674000E+03	7.110328E-16	3.836597E-17	7.058098E-16
7.676000E+03	7.139980E-16	3.970259E-17	7.056711E-16
7.678000E+03	7.175267E-16	4.096346E-17	7.055326E-16
7.680000E+03	7.216184E-16	4.189157E-17	7.053944E-16
7.682000E+03	7.261320E-16	4.237105E-17	7.052564E-16
7.684000E+03	7.310671E-16	4.249983E-17	7.051187E-16
7.686000E+03	7.361414E-16	4.258020E-17	7.049813E-16
7.688000E+03	7.410731E-16	4.262545E-17	7.048441E-16
7.690000E+03	7.459325E-16	4.254394E-17	7.047072E-16
7.692000E+03	7.509313E-16	4.178708E-17	7.045705E-16
7.694000E+03	7.560692E-16	4.082061E-17	7.044342E-16
7.696000E+03	7.612758E-16	4.129776E-17	7.042981E-16
7.698000E+03	7.666918E-16	4.369403E-17	7.041622E-16
7.700000E+03	7.718244E-16	4.567892E-17	7.040267E-16
7.702000E+03	7.767442E-16	4.613998E-17	7.038914E-16
7.704000E+03	7.813807E-16	4.634512E-17	7.037564E-16
7.706000E+03	7.856640E-16	4.645489E-17	7.036217E-16
7.708000E+03	7.898754E-16	4.655205E-17	7.034872E-16
7.710000E+03	7.943669E-16	4.682150E-17	7.033530E-16
7.712000E+03	7.992086E-16	4.714727E-17	7.032192E-16
7.714000E+03	8.044002E-16	4.716425E-17	7.030856E-16
7.716000E+03	8.100822E-16	4.670616E-17	7.029522E-16
7.718000E+03	8.160434E-16	4.643867E-17	7.028192E-16
7.720000E+03	8.222837E-16	4.733062E-17	7.026865E-16
7.722000E+03	8.286624E-16	4.854847E-17	7.025540E-16
7.724000E+03	8.351796E-16	4.919531E-17	7.024218E-16
7.726000E+03	8.417647E-16	4.940626E-17	7.022899E-16
7.728000E+03	8.483477E-16	4.941111E-17	7.021584E-16
7.730000E+03	8.549286E-16	4.933153E-17	7.020271E-16
7.732000E+03	8.619986E-16	4.929497E-17	7.018961E-16
7.734000E+03	8.697680E-16	4.933771E-17	7.017654E-16
7.736000E+03	8.782365E-16	4.946027E-17	7.016350E-16
7.738000E+03	8.872633E-16	4.963383E-17	7.015049E-16
7.740000E+03	8.964976E-16	4.975478E-17	7.013750E-16
7.742000E+03	9.052379E-16	4.972635E-17	7.012455E-16
7.744000E+03	9.132040E-16	4.943123E-17	7.011163E-16
7.746000E+03	9.204666E-16	4.842122E-17	7.009874E-16
7.748000E+03	9.270260E-16	4.666909E-17	7.008589E-16
7.750000E+03	9.328826E-16	4.581674E-17	7.007306E-16
7.752000E+03	9.381769E-16	4.670319E-17	7.006026E-16
7.754000E+03	9.429793E-16	4.752086E-17	7.004749E-16
7.756000E+03	9.468699E-16	4.765797E-17	7.003476E-16
7.758000E+03	9.499892E-16	4.750887E-17	7.002205E-16
7.760000E+03	9.521976E-16	4.716218E-17	7.000938E-16
7.762000E+03	9.537756E-16	4.679875E-17	6.999674E-16
7.764000E+03	9.552134E-16	4.670524E-17	6.998413E-16
7.766000E+03	9.568610E-16	4.678758E-17	6.997155E-16
7.768000E+03	9.584384E-16	4.660608E-17	6.995901E-16
7.770000E+03	9.595960E-16	4.558541E-17	6.994649E-16
7.772000E+03	9.607535E-16	4.390209E-17	6.993401E-16
7.774000E+03	9.622606E-16	4.207857E-17	6.992156E-16
7.776000E+03	9.640472E-16	4.045761E-17	6.990915E-16
7.778000E+03	9.661131E-16	3.968896E-17	6.989676E-16
7.780000E+03	9.682486E-16	4.046878E-17	6.988441E-16
7.782000E+03	9.698247E-16	4.217733E-17	6.987210E-16
7.784000E+03	9.703528E-16	4.429182E-17	6.985981E-16
7.786000E+03	9.704620E-16	4.573517E-17	6.984756E-16
7.788000E+03	9.704319E-16	4.606438E-17	6.983534E-16
7.790000E+03	9.699833E-16	4.601263E-17	6.982316E-16
7.792000E+03	9.689768E-16	4.603715E-17	6.981101E-16
7.794000E+03	9.670636E-16	4.636792E-17	6.979889E-16
7.796000E+03	9.641745E-16	4.668058E-17	6.978681E-16
7.798000E+03	9.602402E-16	4.647573E-17	6.977476E-16
7.800000E+03	9.557496E-16	4.586111E-17	6.976275E-16
7.802000E+03	9.516097E-16	4.480976E-17	6.975077E-16
7.804000E+03	9.470532E-16	4.385108E-17	6.973882E-16
7.806000E+03	9.415922E-16	4.345599E-17	6.972691E-16
7.808000E+03	9.355060E-16	4.328634E-17	6.971503E-16
7.810000E+03	9.292830E-16	4.307762E-17	6.970319E-16
7.812000E+03	9.232715E-16	4.292399E-17	6.969139E-16
7.814000E+03	9.171928E-16	4.284839E-17	6.967962E-16
7.816000E+03	9.113952E-16	4.275598E-17	6.966788E-16
7.818000E+03	9.057394E-16	4.267246E-17	6.965618E-16
7.820000E+03	9.005036E-16	4.260321E-17	6.964452E-16
7.822000E+03	8.954790E-16	4.251507E-17	6.963289E-16
7.824000E+03	8.906653E-16	4.238672E-17	6.962130E-16
7.826000E+03	8.859232E-16	4.223138E-17	6.960975E-16
7.828000E+03	8.813919E-16	4.194747E-17	6.959823E-16
7.830000E+03	8.770017E-16	4.128598E-17	6.958674E-16
7.832000E+03	8.726134E-16	3.993326E-17	6.957530E-16
7.834000E+03	8.680182E-16	3.756890E-17	6.956389E-16
7.836000E+03	8.634249E-16	3.548432E-17	6.955252E-16
7.838000E+03	8.589031E-16	3.464728E-17	6.954118E-16
7.840000E+03	8.545223E-16	3.446113E-17	6.952988E-16
7.842000E+03	8.502823E-16	3.428544E-17	6.951862E-16
7.844000E+03	8.462526E-16	3.368379E-17	6.950740E-16
7.846000E+03	8.416687E-16	3.270429E-17	6.949622E-16
7.848000E+03	8.361833E-16	3.169119E-17	6.948507E-16
7.850000E+03	8.300749E-16	3.084452E-17	6.947396E-16
7.852000E+03	8.234825E-16	3.056298E-17	6.946289E-16
7.854000E+03	8.165455E-16	3.030257E-17	6.945185E-16
7.856000E+03	8.098193E-16	3.016603E-17	6.944086E-16
7.858000E+03	8.032346E-16	3.066753E-17	6.942990E-16
7.860000E+03	7.967217E-16	3.106868E-17	6.941899E-16
7.862000E+03	7.903501E-16	3.092247E-17	6.940811E-16
7.864000E+03	7.839810E-16	3.055858E-17	6.939727E-16
7.866000E+03	7.775448E-16	3.001436E-17	6.938647E-16
7.868000E+03	7.708335E-16	2.931805E-17	6.937571E-16
7.870000E+03	7.639860E-16	2.853386E-17	6.936499E-16
7.872000E+03	7.568636E-16	2.782386E-17	6.935431E-16
7.874000E+03	7.497437E-16	2.737874E-17	6.934367E-16
7.876000E+03	7.427651E-16	2.721900E-17	6.933307E-16
7.878000E+03	7.362050E-16	2.710350E-17	6.932250E-16
7.880000E+03	7.302017E-16	2.640357E-17	6.931198E-16
7.882000E+03	7.250323E-16	2.552160E-17	6.930150E-16
7.884000E+03	7.208349E-16	2.527439E-17	6.929106E-16
7.886000E+03	7.174013E-16	2.510564E-17	6.928067E-16
7.888000E+03	7.143847E-16	2.478387E-17	6.927031E-16
7.890000E+03	7.115771E-16	2.429338E-17	6.925999E-16
7.892000E+03	7.088401E-16	2.404555E-17	6.924972E-16
7.894000E+03	7.061042E-16	2.442424E-17	6.923948E-16
7.896000E+03	7.035773E-16	2.478601E-17	6.922929E-16
7.898000E+03	7.013975E-16	2.459571E-17	6.921914E-16
7.900000E+03	6.994957E-16	2.425751E-17	6.920903E-16
7.902000E+03	6.980099E-16	2.385074E-17	6.919896E-16
7.904000E+03	6.967326E-16	2.366795E-17	6.918894E-16
7.906000E+03	6.956636E-16	2.357161E-17	6.917896E-16
7.908000E+03	6.947336E-16	2.274343E-17	6.916902E-16
7.910000E+03	6.941501E-16	2.201885E-17	6.915912E-16
7.912000E+03	6.938437E-16	2.188176E-17	6.914927E-16
7.914000E+03	6.939527E-16	2.181480E-17	6.913945E-16
7.916000E+03	6.946151E-16	2.193671E-17	6.912969E-16
7.918000E+03	6.958307E-16	2.228695E-17	6.911996E-16
7.920000E+03	6.975992E-16	2.271472E-17	6.911028E-16
7.922000E+03	6.997822E-16	2.312343E-17	6.910065E-16
7.924000E+03	7.021724E-16	2.348286E-17	6.909105E-16
7.926000E+03	7.044932E-16	2.372268E-17	6.908150E-16
7.928000E+03	7.063303E-16	2.374033E-17	6.907200E-16
7.930000E+03	7.072694E-16	2.360188E-17	6.906254E-16
7.932000E+03	7.076564E-16	2.352832E-17	6.905312E-16
7.934000E+03	7.081817E-16	2.355586E-17	6.904375E-16
7.936000E+03	7.084313E-16	2.365915E-17	6.903442E-16
7.938000E+03	7.081289E-16	2.378147E-17	6.902514E-16
7.940000E+03	7.072750E-16	2.393378E-17	6.901591E-16
7.942000E+03	7.065598E-16	2.413672E-17	6.900671E-16
7.944000E+03	7.061211E-16	2.403971E-17	6.899757E-16
7.946000E+03	7.054761E-16	2.376103E-17	6.898847E-16
7.948000E+03	7.042109E-16	2.361398E-17	6.897942E-16
7.950000E+03	7.023946E-16	2.353143E-17	6.897041E-16
7.952000E+03	6.997518E-16	2.344184E-17	6.896145E-16
7.954000E+03	6.967653E-16	2.331358E-17	6.895253E-16
7.956000E+03	6.945385E-16	2.311680E-17	6.894366E-16
7.958000E+03	6.934156E-16	2.290219E-17	6.893484E-16
7.960000E+03	6.925002E-16	2.273918E-17	6.892607E-16
7.962000E+03	6.911031E-16	2.289759E-17	6.891734E-16
7.964000E+03	6.895689E-16	2.324745E-17	6.890866E-16
7.966000E+03	6.879874E-16	2.347064E-17	6.890002E-16
7.968000E+03	6.863241E-16	2.326795E-17	6.889144E-16
7.970000E+03	6.846685E-16	2.267942E-17	6.888290E-16
7.972000E+03	6.830137E-16	2.205309E-17	6.887441E-16
7.974000E+03	6.812841E-16	2.162447E-17	6.886597E-16
7.976000E+03	6.793695E-16	2.166260E-17	6.885757E-16
7.978000E+03	6.775797E-16	2.215814E-17	6.884923E-16
7.980000E+03	6.760799E-16	2.287921E-17	6.884093E-16
7.982000E+03	6.746773E-16	2.345087E-17	6.883268E-16
7.984000E+03	6.731585E-16	2.378301E-17	6.882448E-16
7.986000E+03	6.715648E-16	2.387980E-17	6.881633E-16
7.988000E+03	6.701303E-16	2.377234E-17	6.880823E-16
7.990000E+03	6.688547E-16	2.361219E-17	6.880018E-16
7.992000E+03	6.670365E-16	2.338723E-17	6.879218E-16
7.994000E+03	6.641461E-16	2.330622E-17	6.878423E-16
7.996000E+03	6.607823E-16	2.331407E-17	6.877633E-16
7.998000E+03	6.573372E-16	2.339714E-17	6.876847E-16
8.000000E+03	6.540034E-16	2.333516E-17	6.876067E-16
8.002000E+03	6.511727E-16	2.341231E-17	6.875292E-16
8.004000E+03	6.488380E-16	2.427123E-17	6.874522E-16
8.006000E+03	6.464356E-16	2.498675E-17	6.873757E-16
8.008000E+03	6.437249E-16	2.506981E-17	6.872997E-16
8.010000E+03	6.409122E-16	2.506639E-17	6.872243E-16
8.012000E+03	6.379082E-16	2.494980E-17	6.871493E-16
8.014000E+03	6.349671E-16	2.473502E-17	6.870749E-16
8.016000E+03	6.321577E-16	2.441900E-17	6.870010E-16
8.018000E+03	6.294730E-16	2.417331E-17	6.869276E-16
8.020000E+03	6.267343E-16	2.414487E-17	6.868547E-16
8.022000E+03	6.238731E-16	2.415650E-17	6.867823E-16
8.024000E+03	6.209511E-16	2.405582E-17	6.867105E-16
8.026000E+03	6.180302E-16	2.386147E-17	6.866392E-16
8.028000E+03	6.151447E-16	2.327073E-17	6.865684E-16
8.030000E+03	6.125555E-16	2.243307E-17	6.864982E-16
8.032000E+03	6.101526E-16	2.172133E-17	6.864285E-16
8.034000E+03	6.079290E-16	2.125741E-17	6.863593E-16
8.036000E+03	6.058574E-16	2.112164E-17	6.862907E-16
8.038000E+03	6.037935E-16	2.167301E-17	6.862226E-16
8.040000E+03	6.016756E-16	2.317466E-17	6.861550E-16
8.042000E+03	5.996478E-16	2.441998E-17	6.860880E-16
8.044000E+03	5.977374E-16	2.442559E-17	6.860215E-16
8.046000E+03	5.959719E-16	2.405990E-17	6.859556E-16
8.048000E+03	5.942690E-16	2.363738E-17	6.858902E-16
8.050000E+03	5.926148E-16	2.344364E-17	6.858254E-16
8.052000E+03	5.909340E-16	2.350327E-17	6.857611E-16
8.054000E+03	5.891717E-16	2.346285E-17	6.856974E-16
8.056000E+03	5.873759E-16	2.324305E-17	6.856342E-16
8.058000E+03	5.855604E-16	2.311577E-17	6.855716E-16
8.060000E+03	5.839101E-16	2.297553E-17	6.855095E-16
8.062000E+03	5.827062E-16	2.308020E-17	6.854480E-16
8.064000E+03	5.819553E-16	2.355843E-17	6.853871E-16
8.066000E+03	5.817122E-16	2.389468E-17	6.853267E-16
8.068000E+03	5.819286E-16	2.406025E-17	6.852669E-16
8.070000E+03	5.823854E-16	2.428703E-17	6.852076E-16
8.072000E+03	5.829864E-16	2.462759E-17	6.851490E-16
8.074000E+03	5.832589E-16	2.482993E-17	6.850909E-16
8.076000E+03	5.827784E-16	2.453455E-17	6.850333E-16
8.078000E+03	5.819764E-16	2.422183E-17	6.849763E-16
8.080000E+03	5.812024E-16	2.424273E-17	6.849199E-16
8.082000E+03	5.804633E-16	2.428080E-17	6.848640E-16
8.084000E+03	5.797932E-16	2.425535E-17	6.848086E-16
8.086000E+03	5.792196E-16	2.424006E-17	6.847538E-16
8.088000E+03	5.786876E-16	2.396876E-17	6.846996E-16
8.090000E+03	5.781287E-16	2.283214E-17	6.846459E-16
8.092000E+03	5.774677E-16	2.162674E-17	6.845928E-16
8.094000E+03	5.762939E-16	2.127247E-17	6.845402E-16
8.096000E+03	5.748605E-16	2.124441E-17	6.844881E-16
8.098000E+03	5.732704E-16	2.164833E-17	6.844366E-16
8.100000E+03	5.716879E-16	2.233945E-17	6.843857E-16
8.102000E+03	5.706261E-16	2.272084E-17	6.843352E-16
8.104000E+03	5.703176E-16	2.215720E-17	6.842853E-16
8.106000E+03	5.694964E-16	2.152128E-17	6.842360E-16
8.108000E+03	5.670269E-16	2.136430E-17	6.841871E-16
8.110000E+03	5.641888E-16	2.132957E-17	6.841388E-16
8.112000E+03	5.618440E-16	2.107430E-17	6.840911E-16
8.114000E+03	5.599720E-16	2.051077E-17	6.840438E-16
8.116000E+03	5.584837E-16	2.009669E-17	6.839971E-16
8.118000E+03	5.573311E-16	1.982890E-17	6.839509E-16
8.120000E+03	5.562270E-16	1.949132E-17	6.839053E-16
8.122000E+03	5.550756E-16	1.916684E-17	6.838601E-16
8.124000E+03	5.539453E-16	1.877289E-17	6.838155E-16
8.126000E+03	5.530001E-16	1.868107E-17	6.837714E-16
8.128000E+03	5.522333E-16	1.907389E-17	6.837278E-16
8.130000E+03	5.514738E-16	1.949333E-17	6.836848E-16
8.132000E+03	5.508721E-16	1.983409E-17	6.836422E-16
8.134000E+03	5.506399E-16	2.008456E-17	6.836002E-16
8.136000E+03	5.508047E-16	2.012491E-17	6.835586E-16
8.138000E+03	5.509972E-16	2.011612E-17	6.835176E-16
8.140000E+03	5.509236E-16	2.033006E-17	6.834771E-16
8.142000E+03	5.508708E-16	2.053293E-17	6.834371E-16
8.144000E+03	5.512080E-16	2.066381E-17	6.833976E-16
8.146000E+03	5.519692E-16	2.063471E-17	6.833586E-16
8.148000E+03	5.534893E-16	2.019118E-17	6.833201E-16
8.150000E+03	5.556108E-16	1.941931E-17	6.832821E-16
8.152000E+03	5.573704E-16	1.954076E-17	6.832446E-16
8.154000E+03	5.582353E-16	2.212784E-17	6.832076E-16
8.156000E+03	5.587178E-16	2.391937E-17	6.831711E-16
8.158000E+03	5.591597E-16	2.393877E-17	6.831351E-16
8.160000E+03	5.597318E-16	2.429416E-17	6.830995E-16
8.162000E+03	5.608438E-16	2.450634E-17	6.830645E-16
8.164000E+03	5.624615E-16	2.449692E-17	6.830300E-16
8.166000E+03	5.644142E-16	2.451052E-17	6.829959E-16
8.168000E+03	5.666607E-16	2.486574E-17	6.829623E-16
8.170000E+03	5.691191E-16	2.538983E-17	6.829293E-16
8.172000E+03	5.717689E-16	2.575812E-17	6.828966E-16
8.174000E+03	5.745076E-16	2.602762E-17	6.828645E-16
8.176000E+03	5.771850E-16	2.605377E-17	6.828329E-16
8.178000E+03	5.798284E-16	2.584936E-17	6.828017E-16
8.180000E+03	5.824652E-16	2.572117E-17	6.827710E-16
8.182000E+03	5.850406E-16	2.575549E-17	6.827408E-16
8.184000E+03	5.874046E-16	2.587835E-17	6.827111E-16
8.186000E+03	5.894821E-16	2.599380E-17	6.826818E-16
8.188000E+03	5.913619E-16	2.607828E-17	6.826531E-16
8.190000E+03	5.931395E-16	2.599922E-17	6.826247E-16
8.192000E+03	5.947808E-16	2.589008E-17	6.825969E-16
8.194000E+03	5.963337E-16	2.591731E-17	6.825695E-16
8.196000E+03	5.976752E-16	2.600290E-17	6.825426E-16
8.198000E+03	5.985598E-16	2.605549E-17	6.825161E-16
8.200000E+03	5.989533E-16	2.655886E-17	6.824901E-16
8.202000E+03	5.988013E-16	2.688277E-17	6.824646E-16
8.204000E+03	5.981309E-16	2.552817E-17	6.824395E-16
8.206000E+03	5.970380E-16	2.431787E-17	6.824149E-16
8.208000E+03	5.956384E-16	2.431554E-17	6.823908E-16
8.210000E+03	5.939459E-16	2.392388E-17	6.823671E-16
8.212000E+03	5.919742E-16	2.377235E-17	6.823438E-16
8.214000E+03	5.897369E-16	2.396846E-17	6.823210E-16
8.216000E+03	5.873500E-16	2.417419E-17	6.822987E-16
