#wls	flux	fluxerr	mangling_mask
7.585176E+03	2.905255E-15	3.455048E-16	1.433349E+00
7.586429E+03	2.888081E-15	3.589025E-16	1.433220E+00
7.587683E+03	2.870910E-15	3.713044E-16	1.433091E+00
7.588935E+03	2.856180E-15	3.735300E-16	1.432962E+00
7.590189E+03	2.843314E-15	3.735318E-16	1.432833E+00
7.591441E+03	2.828589E-15	3.735326E-16	1.432705E+00
7.592694E+03	2.811862E-15	3.730606E-16	1.432577E+00
7.593947E+03	2.798289E-15	3.736424E-16	1.432449E+00
7.595200E+03	2.788156E-15	3.800552E-16	1.432321E+00
7.596453E+03	2.777452E-15	3.944310E-16	1.432193E+00
7.597706E+03	2.763314E-15	4.084703E-16	1.432066E+00
7.598959E+03	2.751327E-15	4.166775E-16	1.431939E+00
7.600212E+03	2.741489E-15	4.281015E-16	1.431812E+00
7.601465E+03	2.734661E-15	4.281561E-16	1.431685E+00
7.602718E+03	2.726545E-15	4.308050E-16	1.431558E+00
7.603971E+03	2.718002E-15	4.494692E-16	1.431431E+00
7.605224E+03	2.711608E-15	4.573867E-16	1.431305E+00
7.606477E+03	2.706789E-15	4.589888E-16	1.431179E+00
7.607730E+03	2.702973E-15	4.618194E-16	1.431053E+00
7.608982E+03	2.700017E-15	4.703737E-16	1.430927E+00
7.610235E+03	2.696775E-15	4.751227E-16	1.430802E+00
7.611489E+03	2.695395E-15	4.804334E-16	1.430676E+00
7.612742E+03	2.696446E-15	4.798119E-16	1.430551E+00
7.613995E+03	2.699358E-15	4.874002E-16	1.430426E+00
7.615248E+03	2.701840E-15	4.874477E-16	1.430302E+00
7.616501E+03	2.704179E-15	4.971742E-16	1.430177E+00
7.617753E+03	2.708520E-15	5.025101E-16	1.430053E+00
7.619006E+03	2.713861E-15	4.973373E-16	1.429929E+00
7.620260E+03	2.719059E-15	4.808481E-16	1.429804E+00
7.621513E+03	2.725114E-15	4.878328E-16	1.429681E+00
7.622766E+03	2.732312E-15	4.918866E-16	1.429557E+00
7.624019E+03	2.741940E-15	4.936904E-16	1.429434E+00
7.625271E+03	2.752566E-15	4.948528E-16	1.429310E+00
7.626524E+03	2.762334E-15	5.004252E-16	1.429187E+00
7.627777E+03	2.773814E-15	5.014086E-16	1.429065E+00
7.629030E+03	2.785437E-15	4.998477E-16	1.428942E+00
7.630283E+03	2.797629E-15	4.883578E-16	1.428820E+00
7.631536E+03	2.810248E-15	4.752848E-16	1.428697E+00
7.632789E+03	2.823293E-15	4.606078E-16	1.428575E+00
7.634042E+03	2.836909E-15	4.412189E-16	1.428454E+00
7.635295E+03	2.852807E-15	4.292171E-16	1.428332E+00
7.636548E+03	2.864704E-15	4.150219E-16	1.428210E+00
7.637801E+03	2.881456E-15	4.108120E-16	1.428089E+00
7.639054E+03	2.896919E-15	4.096305E-16	1.427968E+00
7.640307E+03	2.910810E-15	4.097044E-16	1.427847E+00
7.641560E+03	2.924841E-15	4.095427E-16	1.427727E+00
7.642812E+03	2.939870E-15	4.108621E-16	1.427606E+00
7.644066E+03	2.955610E-15	4.104341E-16	1.427486E+00
7.645319E+03	2.969064E-15	4.003097E-16	1.427366E+00
7.646572E+03	2.984086E-15	3.888177E-16	1.427246E+00
7.647825E+03	2.997822E-15	3.814079E-16	1.427126E+00
7.649078E+03	3.013553E-15	3.694309E-16	1.427007E+00
7.650331E+03	3.029425E-15	3.695712E-16	1.426888E+00
7.651584E+03	3.041300E-15	3.657646E-16	1.426769E+00
7.652837E+03	3.052888E-15	3.414280E-16	1.426650E+00
7.654090E+03	3.065188E-15	3.323515E-16	1.426531E+00
7.655343E+03	3.077485E-15	3.303679E-16	1.426413E+00
7.656596E+03	3.088783E-15	3.253363E-16	1.426294E+00
7.657849E+03	3.099652E-15	3.132564E-16	1.426176E+00
7.659102E+03	3.107524E-15	3.046907E-16	1.426059E+00
7.660355E+03	3.114255E-15	2.951853E-16	1.425941E+00
7.661607E+03	3.119274E-15	2.954429E-16	1.425824E+00
7.662860E+03	3.122867E-15	2.798945E-16	1.425706E+00
7.664113E+03	3.126888E-15	2.796450E-16	1.425589E+00
7.665366E+03	3.130195E-15	2.636922E-16	1.425473E+00
7.666619E+03	3.134215E-15	2.508144E-16	1.425356E+00
7.667872E+03	3.139090E-15	2.369900E-16	1.425240E+00
7.669125E+03	3.141257E-15	2.350045E-16	1.425123E+00
7.670378E+03	3.134589E-15	2.168469E-16	1.425007E+00
7.671631E+03	3.121652E-15	2.032648E-16	1.424892E+00
7.672884E+03	3.112851E-15	1.965067E-16	1.424776E+00
7.674137E+03	3.107327E-15	1.901853E-16	1.424661E+00
7.675390E+03	3.101805E-15	1.794276E-16	1.424545E+00
7.676643E+03	3.091299E-15	1.771978E-16	1.424430E+00
7.677896E+03	3.082504E-15	1.687584E-16	1.424316E+00
7.679149E+03	3.070435E-15	1.551988E-16	1.424201E+00
7.680402E+03	3.064777E-15	1.485665E-16	1.424087E+00
7.681655E+03	3.063962E-15	1.348017E-16	1.423973E+00
7.682908E+03	3.065141E-15	1.347755E-16	1.423859E+00
7.684161E+03	3.070164E-15	1.284590E-16	1.423745E+00
7.685414E+03	3.074475E-15	1.231489E-16	1.423632E+00
7.686667E+03	3.078358E-15	1.243826E-16	1.423518E+00
7.687920E+03	3.088647E-15	1.251568E-16	1.423405E+00
7.689173E+03	3.094380E-15	1.277366E-16	1.423292E+00
7.690426E+03	3.098974E-15	1.259465E-16	1.423180E+00
7.691679E+03	3.101575E-15	1.248752E-16	1.423067E+00
7.692932E+03	3.106453E-15	1.204489E-16	1.422955E+00
7.694185E+03	3.108627E-15	1.197210E-16	1.422843E+00
7.695438E+03	3.106676E-15	1.192677E-16	1.422731E+00
7.696690E+03	3.099888E-15	1.180908E-16	1.422620E+00
7.697943E+03	3.091964E-15	1.150087E-16	1.422508E+00
7.699196E+03	3.084468E-15	1.138951E-16	1.422397E+00
7.700449E+03	3.072138E-15	1.135764E-16	1.422286E+00
7.701702E+03	3.069623E-15	1.116424E-16	1.422175E+00
7.702955E+03	3.060283E-15	1.111906E-16	1.422065E+00
7.704208E+03	3.041845E-15	1.105349E-16	1.421954E+00
7.705461E+03	3.046586E-15	1.112423E-16	1.421844E+00
7.706714E+03	3.046350E-15	1.113364E-16	1.421734E+00
7.707967E+03	3.035880E-15	1.108879E-16	1.421625E+00
7.709220E+03	3.040053E-15	1.113005E-16	1.421515E+00
7.710473E+03	3.045362E-15	1.102863E-16	1.421406E+00
7.711726E+03	3.036601E-15	1.115999E-16	1.421297E+00
7.712979E+03	3.035089E-15	1.150977E-16	1.421188E+00
7.714232E+03	3.042816E-15	1.178045E-16	1.421080E+00
7.715485E+03	3.042441E-15	1.195258E-16	1.420971E+00
7.716738E+03	3.033258E-15	1.200801E-16	1.420863E+00
7.717991E+03	3.043968E-15	1.203693E-16	1.420755E+00
7.719244E+03	3.051408E-15	1.206987E-16	1.420647E+00
7.720497E+03	3.047768E-15	1.199329E-16	1.420540E+00
7.721750E+03	3.042282E-15	1.174838E-16	1.420432E+00
7.723003E+03	3.051427E-15	1.155030E-16	1.420325E+00
7.724256E+03	3.060713E-15	1.156464E-16	1.420219E+00
7.725509E+03	3.060057E-15	1.154595E-16	1.420112E+00
7.726762E+03	3.057130E-15	1.156667E-16	1.420006E+00
7.728015E+03	3.058037E-15	1.246201E-16	1.419899E+00
7.729268E+03	3.056247E-15	1.262532E-16	1.419793E+00
7.730520E+03	3.052186E-15	1.265623E-16	1.419688E+00
7.731773E+03	3.057780E-15	1.266029E-16	1.419582E+00
7.733026E+03	3.066921E-15	1.261283E-16	1.419477E+00
7.734279E+03	3.069391E-15	1.260236E-16	1.419372E+00
7.735532E+03	3.070442E-15	1.257739E-16	1.419267E+00
7.736785E+03	3.071776E-15	1.252955E-16	1.419162E+00
7.738038E+03	3.075666E-15	1.248934E-16	1.419058E+00
7.739292E+03	3.076859E-15	1.257287E-16	1.418953E+00
7.740544E+03	3.075782E-15	1.252765E-16	1.418849E+00
7.741797E+03	3.071584E-15	1.250809E-16	1.418746E+00
7.743050E+03	3.071218E-15	1.249917E-16	1.418642E+00
7.744303E+03	3.073548E-15	1.250963E-16	1.418539E+00
7.745556E+03	3.073183E-15	1.247774E-16	1.418436E+00
7.746809E+03	3.073953E-15	1.246755E-16	1.418333E+00
7.748062E+03	3.074014E-15	1.243613E-16	1.418230E+00
7.749315E+03	3.075919E-15	1.243962E-16	1.418128E+00
7.750568E+03	3.077825E-15	1.241120E-16	1.418026E+00
7.751821E+03	3.078171E-15	1.240989E-16	1.417924E+00
7.753074E+03	3.076957E-15	1.239250E-16	1.417822E+00
7.754327E+03	3.077446E-15	1.240265E-16	1.417720E+00
7.755580E+03	3.078927E-15	1.241431E-16	1.417619E+00
7.756833E+03	3.079133E-15	1.258192E-16	1.417518E+00
7.758086E+03	3.078914E-15	1.251818E-16	1.417417E+00
7.759339E+03	3.078837E-15	1.253610E-16	1.417317E+00
7.760592E+03	3.078619E-15	1.238420E-16	1.417216E+00
7.761845E+03	3.081236E-15	1.205819E-16	1.417116E+00
7.763098E+03	3.083144E-15	1.177325E-16	1.417016E+00
7.764351E+03	3.084769E-15	1.155877E-16	1.416917E+00
7.765604E+03	3.086111E-15	1.142593E-16	1.416817E+00
7.766856E+03	3.087595E-15	1.131521E-16	1.416718E+00
7.768109E+03	3.088796E-15	1.125201E-16	1.416619E+00
7.769362E+03	3.089572E-15	1.161053E-16	1.416520E+00
7.770615E+03	3.089782E-15	1.183908E-16	1.416422E+00
7.771869E+03	3.091267E-15	1.248421E-16	1.416323E+00
7.773122E+03	3.095727E-15	1.248444E-16	1.416225E+00
7.774374E+03	3.099620E-15	1.250988E-16	1.416128E+00
7.775627E+03	3.100822E-15	1.249004E-16	1.416030E+00
7.776880E+03	3.101883E-15	1.157261E-16	1.415933E+00
7.778133E+03	3.100396E-15	1.134728E-16	1.415835E+00
7.779387E+03	3.105564E-15	1.130321E-16	1.415739E+00
7.780640E+03	3.109457E-15	1.127218E-16	1.415642E+00
7.781893E+03	3.107264E-15	1.127542E-16	1.415545E+00
7.783145E+03	3.106062E-15	1.124807E-16	1.415449E+00
7.784398E+03	3.105285E-15	1.115030E-16	1.415353E+00
7.785651E+03	3.104084E-15	1.109330E-16	1.415258E+00
7.786904E+03	3.099912E-15	1.130920E-16	1.415162E+00
7.788157E+03	3.102675E-15	1.192244E-16	1.415067E+00
7.789410E+03	3.099920E-15	1.251033E-16	1.414972E+00
7.790663E+03	3.098156E-15	1.252053E-16	1.414877E+00
7.791916E+03	3.098515E-15	1.251346E-16	1.414782E+00
7.793169E+03	3.097318E-15	1.247331E-16	1.414688E+00
7.794422E+03	3.095273E-15	1.251458E-16	1.414594E+00
7.795675E+03	3.095775E-15	1.251955E-16	1.414500E+00
7.796928E+03	3.095146E-15	1.264365E-16	1.414407E+00
7.798181E+03	3.090840E-15	1.275432E-16	1.414313E+00
7.799434E+03	3.087384E-15	1.283297E-16	1.414220E+00
7.800686E+03	3.084495E-15	1.281934E-16	1.414127E+00
7.801940E+03	3.079768E-15	1.277094E-16	1.414035E+00
7.803193E+03	3.076314E-15	1.267616E-16	1.413942E+00
7.804446E+03	3.075548E-15	1.258103E-16	1.413850E+00
7.805699E+03	3.070966E-15	1.240727E-16	1.413758E+00
7.806952E+03	3.065677E-15	1.239211E-16	1.413667E+00
7.808205E+03	3.062511E-15	1.236108E-16	1.413575E+00
7.809458E+03	3.057083E-15	1.235919E-16	1.413484E+00
7.810711E+03	3.052505E-15	1.237891E-16	1.413393E+00
7.811964E+03	3.048634E-15	1.243120E-16	1.413302E+00
7.813217E+03	3.047026E-15	1.241349E-16	1.413212E+00
7.814470E+03	3.045701E-15	1.240987E-16	1.413122E+00
7.815723E+03	3.039149E-15	1.239133E-16	1.413032E+00
7.816976E+03	3.035423E-15	1.237797E-16	1.412942E+00
7.818229E+03	3.032971E-15	1.191693E-16	1.412853E+00
7.819481E+03	3.029953E-15	1.172826E-16	1.412763E+00
7.820734E+03	3.026513E-15	1.114541E-16	1.412674E+00
7.821987E+03	3.023639E-15	1.117105E-16	1.412586E+00
7.823240E+03	3.023450E-15	1.116495E-16	1.412497E+00
7.824493E+03	3.022414E-15	1.116840E-16	1.412409E+00
7.825746E+03	3.020389E-15	1.113889E-16	1.412321E+00
7.826999E+03	3.016671E-15	1.104765E-16	1.412233E+00
7.828252E+03	3.008859E-15	1.102220E-16	1.412146E+00
7.829505E+03	3.005001E-15	1.136939E-16	1.412058E+00
7.830758E+03	3.003687E-15	1.203424E-16	1.411971E+00
7.832011E+03	3.000255E-15	1.273308E-16	1.411885E+00
7.833264E+03	2.997530E-15	1.283196E-16	1.411798E+00
7.834517E+03	2.993958E-15	1.279365E-16	1.411712E+00
7.835770E+03	2.988694E-15	1.244440E-16	1.411626E+00
7.837023E+03	2.986395E-15	1.171527E-16	1.411540E+00
7.838276E+03	2.984944E-15	1.121807E-16	1.411454E+00
7.839529E+03	2.979542E-15	1.122451E-16	1.411369E+00
7.840782E+03	2.975269E-15	1.119219E-16	1.411284E+00
7.842035E+03	2.971563E-15	1.117030E-16	1.411199E+00
7.843288E+03	2.967575E-15	1.114275E-16	1.411115E+00
7.844541E+03	2.962318E-15	1.111659E-16	1.411031E+00
7.845794E+03	2.958050E-15	1.097340E-16	1.410947E+00
7.847047E+03	2.953783E-15	1.140626E-16	1.410863E+00
7.848300E+03	2.949234E-15	1.131069E-16	1.410779E+00
7.849553E+03	2.944123E-15	1.148468E-16	1.410696E+00
7.850806E+03	2.938448E-15	1.147590E-16	1.410613E+00
7.852059E+03	2.934186E-15	1.146181E-16	1.410530E+00
7.853311E+03	2.930347E-15	1.145697E-16	1.410448E+00
7.854565E+03	2.925522E-15	1.143775E-16	1.410366E+00
7.855817E+03	2.922813E-15	1.155951E-16	1.410284E+00
7.857070E+03	2.917426E-15	1.152194E-16	1.410202E+00
7.858323E+03	2.911476E-15	1.146398E-16	1.410121E+00
7.859576E+03	2.906937E-15	1.156003E-16	1.410040E+00
7.860829E+03	2.902823E-15	1.150113E-16	1.409959E+00
7.862082E+03	2.898145E-15	1.149081E-16	1.409878E+00
7.863335E+03	2.894032E-15	1.142778E-16	1.409797E+00
7.864588E+03	2.890766E-15	1.147206E-16	1.409717E+00
7.865841E+03	2.887360E-15	1.157808E-16	1.409637E+00
7.867094E+03	2.883391E-15	1.230010E-16	1.409558E+00
7.868347E+03	2.880128E-15	1.242037E-16	1.409478E+00
7.869600E+03	2.873201E-15	1.237610E-16	1.409399E+00
7.870853E+03	2.871772E-15	1.244069E-16	1.409320E+00
7.872106E+03	2.872599E-15	1.263937E-16	1.409242E+00
7.873359E+03	2.870325E-15	1.277610E-16	1.409163E+00
7.874612E+03	2.865234E-15	1.278867E-16	1.409085E+00
7.875865E+03	2.861413E-15	1.278292E-16	1.409008E+00
7.877118E+03	2.860832E-15	1.277501E-16	1.408930E+00
7.878371E+03	2.860394E-15	1.251177E-16	1.408853E+00
7.879624E+03	2.859815E-15	1.195406E-16	1.408776E+00
7.880877E+03	2.857828E-15	1.112429E-16	1.408699E+00
7.882130E+03	2.856264E-15	1.104769E-16	1.408622E+00
7.883383E+03	2.855546E-15	1.104267E-16	1.408546E+00
7.884636E+03	2.853983E-15	1.103623E-16	1.408470E+00
7.885889E+03	2.854957E-15	1.103043E-16	1.408395E+00
7.887142E+03	2.852128E-15	1.077774E-16	1.408319E+00
7.888395E+03	2.847751E-15	1.070857E-16	1.408244E+00
7.889648E+03	2.842953E-15	1.069685E-16	1.408169E+00
7.890900E+03	2.840690E-15	1.068206E-16	1.408094E+00
7.892153E+03	2.838850E-15	1.065084E-16	1.408020E+00
7.893406E+03	2.838278E-15	1.064499E-16	1.407946E+00
7.894659E+03	2.838270E-15	1.061804E-16	1.407872E+00
7.895912E+03	2.837981E-15	9.931405E-17	1.407799E+00
7.897165E+03	2.839241E-15	9.840245E-17	1.407725E+00
7.898418E+03	2.837405E-15	9.618695E-17	1.407652E+00
7.899671E+03	2.835147E-15	9.610557E-17	1.407580E+00
7.900924E+03	2.835141E-15	9.604255E-17	1.407507E+00
7.902177E+03	2.833589E-15	9.598464E-17	1.407435E+00
7.903430E+03	2.832459E-15	9.603506E-17	1.407363E+00
7.904683E+03	2.830063E-15	9.473210E-17	1.407291E+00
7.905936E+03	2.826823E-15	9.551308E-17	1.407220E+00
7.907190E+03	2.825273E-15	9.556297E-17	1.407149E+00
7.908442E+03	2.826257E-15	9.507169E-17	1.407078E+00
7.909695E+03	2.825411E-15	9.445018E-17	1.407007E+00
7.910948E+03	2.824848E-15	9.416817E-17	1.406937E+00
7.912201E+03	2.824848E-15	9.412178E-17	1.406867E+00
7.913454E+03	2.823723E-15	9.287481E-17	1.406797E+00
7.914707E+03	2.823162E-15	9.058945E-17	1.406728E+00
7.915960E+03	2.821757E-15	8.229964E-17	1.406659E+00
7.917213E+03	2.819650E-15	8.029662E-17	1.406590E+00
7.918466E+03	2.817543E-15	7.979476E-17	1.406521E+00
7.919719E+03	2.816281E-15	7.798516E-17	1.406453E+00
7.920972E+03	2.815582E-15	7.393015E-17	1.406384E+00
7.922225E+03	2.814883E-15	7.084299E-17	1.406317E+00
7.923477E+03	2.814326E-15	7.106471E-17	1.406249E+00
7.924730E+03	2.811942E-15	7.345734E-17	1.406182E+00
7.925983E+03	2.810121E-15	7.845970E-17	1.406115E+00
7.927236E+03	2.809003E-15	8.078432E-17	1.406048E+00
7.928489E+03	2.807886E-15	7.870677E-17	1.405982E+00
7.929742E+03	2.810144E-15	7.835737E-17	1.405916E+00
7.930996E+03	2.806357E-15	7.807607E-17	1.405850E+00
7.932248E+03	2.800181E-15	7.843880E-17	1.405784E+00
7.933502E+03	2.798224E-15	7.852395E-17	1.405719E+00
7.934754E+03	2.796408E-15	7.890948E-17	1.405654E+00
7.936007E+03	2.794452E-15	7.919173E-17	1.405589E+00
7.937260E+03	2.793058E-15	7.940352E-17	1.405525E+00
7.938514E+03	2.792790E-15	7.955789E-17	1.405460E+00
7.939767E+03	2.790134E-15	7.961439E-17	1.405396E+00
7.941020E+03	2.788602E-15	7.963934E-17	1.405333E+00
7.942273E+03	2.786650E-15	7.961490E-17	1.405270E+00
7.943525E+03	2.783574E-15	7.955749E-17	1.405207E+00
7.944778E+03	2.781061E-15	7.947988E-17	1.405144E+00
7.946031E+03	2.779110E-15	7.938105E-17	1.405081E+00
7.947284E+03	2.772665E-15	7.918989E-17	1.405019E+00
7.948537E+03	2.767766E-15	7.899231E-17	1.404957E+00
7.949790E+03	2.766099E-15	7.909436E-17	1.404896E+00
7.951043E+03	2.763169E-15	7.918314E-17	1.404834E+00
7.952296E+03	2.759115E-15	7.993495E-17	1.404773E+00
7.953549E+03	2.755905E-15	7.959217E-17	1.404713E+00
7.954802E+03	2.752697E-15	7.833104E-17	1.404652E+00
7.956055E+03	2.747101E-15	7.824111E-17	1.404592E+00
7.957308E+03	2.742630E-15	7.746469E-17	1.404532E+00
7.958560E+03	2.738581E-15	7.733975E-17	1.404472E+00
7.959814E+03	2.732005E-15	7.971112E-17	1.404413E+00
7.961066E+03	2.726132E-15	7.962165E-17	1.404354E+00
7.962320E+03	2.720261E-15	7.974661E-17	1.404295E+00
7.963573E+03	2.715373E-15	7.981522E-17	1.404237E+00
7.964826E+03	2.708099E-15	7.960992E-17	1.404179E+00
7.966079E+03	2.699984E-15	7.955378E-17	1.404121E+00
7.967332E+03	2.698048E-15	7.954749E-17	1.404063E+00
7.968584E+03	2.693867E-15	7.943284E-17	1.404006E+00
7.969837E+03	2.687861E-15	7.925900E-17	1.403949E+00
7.971091E+03	2.683541E-15	7.859578E-17	1.403893E+00
7.972344E+03	2.681187E-15	7.777423E-17	1.403836E+00
7.973597E+03	2.680237E-15	7.458058E-17	1.403780E+00
7.974850E+03	2.675779E-15	7.026854E-17	1.403724E+00
7.976102E+03	2.672164E-15	6.687681E-17	1.403669E+00
7.977355E+03	2.668550E-15	6.642405E-17	1.403614E+00
7.978608E+03	2.665498E-15	6.674873E-17	1.403559E+00
7.979861E+03	2.664974E-15	6.667351E-17	1.403504E+00
7.981114E+03	2.660239E-15	6.621116E-17	1.403450E+00
7.982367E+03	2.656207E-15	6.666763E-17	1.403396E+00
7.983620E+03	2.652036E-15	6.614970E-17	1.403342E+00
7.984873E+03	2.648006E-15	6.706986E-17	1.403289E+00
7.986126E+03	2.643977E-15	6.713558E-17	1.403236E+00
7.987379E+03	2.640229E-15	6.697364E-17	1.403183E+00
7.988632E+03	2.636622E-15	6.680706E-17	1.403130E+00
7.989885E+03	2.633297E-15	6.703223E-17	1.403078E+00
7.991138E+03	2.630253E-15	6.697756E-17	1.403026E+00
7.992391E+03	2.627350E-15	6.705128E-17	1.402975E+00
7.993644E+03	2.624589E-15	6.721531E-17	1.402923E+00
7.994897E+03	2.621968E-15	6.719948E-17	1.402872E+00
7.996150E+03	2.619629E-15	6.720282E-17	1.402821E+00
7.997403E+03	2.616869E-15	6.720120E-17	1.402771E+00
7.998656E+03	2.616214E-15	6.696814E-17	1.402721E+00
7.999909E+03	2.614438E-15	6.663146E-17	1.402671E+00
8.001162E+03	2.613083E-15	6.542013E-17	1.402621E+00
8.002415E+03	2.610747E-15	6.538881E-17	1.402572E+00
8.003668E+03	2.609394E-15	6.541446E-17	1.402523E+00
8.004921E+03	2.608181E-15	6.526467E-17	1.402474E+00
8.006174E+03	2.608933E-15	6.384138E-17	1.402426E+00
8.007427E+03	2.608142E-15	6.387276E-17	1.402378E+00
8.008680E+03	2.606510E-15	6.079045E-17	1.402330E+00
8.009933E+03	2.605580E-15	6.081820E-17	1.402282E+00
8.011185E+03	2.604932E-15	6.058672E-17	1.402235E+00
8.012439E+03	2.604844E-15	6.039119E-17	1.402188E+00
8.013691E+03	2.605599E-15	6.027708E-17	1.402141E+00
8.014944E+03	2.605232E-15	6.066770E-17	1.402095E+00
8.016197E+03	2.605286E-15	6.067565E-17	1.402048E+00
8.017450E+03	2.606323E-15	6.074228E-17	1.402003E+00
8.018703E+03	2.608481E-15	6.113566E-17	1.401957E+00
8.019956E+03	2.610500E-15	6.127387E-17	1.401912E+00
8.021209E+03	2.609995E-15	6.329028E-17	1.401867E+00
8.022462E+03	2.609351E-15	6.426976E-17	1.401822E+00
8.023715E+03	2.608287E-15	6.428806E-17	1.401777E+00
8.024968E+03	2.606102E-15	6.487223E-17	1.401733E+00
8.026221E+03	2.609665E-15	6.495239E-17	1.401689E+00
8.027474E+03	2.611406E-15	6.569975E-17	1.401646E+00
8.028727E+03	2.609363E-15	6.611445E-17	1.401602E+00
8.029980E+03	2.610264E-15	6.616645E-17	1.401559E+00
8.031233E+03	2.610324E-15	6.798025E-17	1.401516E+00
8.032486E+03	2.611086E-15	6.807740E-17	1.401474E+00
8.033739E+03	2.612689E-15	6.693586E-17	1.401432E+00
8.034992E+03	2.614853E-15	6.664901E-17	1.401390E+00
8.036245E+03	2.617437E-15	6.673603E-17	1.401348E+00
8.037498E+03	2.620163E-15	6.684926E-17	1.401306E+00
8.038751E+03	2.621627E-15	6.657554E-17	1.401265E+00
8.040004E+03	2.623793E-15	6.670609E-17	1.401224E+00
8.041257E+03	2.627079E-15	6.675804E-17	1.401184E+00
8.042510E+03	2.631067E-15	6.674106E-17	1.401143E+00
8.043763E+03	2.633514E-15	6.692972E-17	1.401103E+00
8.045016E+03	2.636381E-15	6.714814E-17	1.401064E+00
8.046269E+03	2.638689E-15	6.739027E-17	1.401024E+00
8.047521E+03	2.640996E-15	6.766914E-17	1.400985E+00
8.048774E+03	2.643305E-15	6.850857E-17	1.400946E+00
8.050027E+03	2.644913E-15	6.952019E-17	1.400907E+00
8.051280E+03	2.646241E-15	6.965344E-17	1.400869E+00
8.052533E+03	2.646869E-15	6.979343E-17	1.400831E+00
8.053786E+03	2.648339E-15	7.047916E-17	1.400793E+00
8.055039E+03	2.649808E-15	7.062503E-17	1.400755E+00
8.056292E+03	2.651699E-15	7.081953E-17	1.400718E+00
8.057545E+03	2.654710E-15	7.102216E-17	1.400681E+00
8.058798E+03	2.656461E-15	7.115090E-17	1.400644E+00
8.060051E+03	2.655971E-15	7.136530E-17	1.400607E+00
8.061304E+03	2.655622E-15	7.185590E-17	1.400571E+00
8.062557E+03	2.654994E-15	7.307002E-17	1.400535E+00
8.063810E+03	2.654926E-15	7.306813E-17	1.400499E+00
8.065063E+03	2.655839E-15	7.322094E-17	1.400464E+00
8.066316E+03	2.655772E-15	7.392845E-17	1.400428E+00
8.067569E+03	2.654446E-15	7.380977E-17	1.400393E+00
8.068822E+03	2.653680E-15	7.396242E-17	1.400359E+00
8.070075E+03	2.653754E-15	7.381090E-17	1.400324E+00
8.071328E+03	2.653550E-15	7.520303E-17	1.400290E+00
8.072581E+03	2.652925E-15	7.528496E-17	1.400256E+00
8.073834E+03	2.653281E-15	7.507151E-17	1.400222E+00
8.075087E+03	2.654338E-15	7.519868E-17	1.400189E+00
8.076340E+03	2.655396E-15	7.465829E-17	1.400156E+00
8.077593E+03	2.657293E-15	7.583414E-17	1.400123E+00
8.078846E+03	2.658211E-15	7.617885E-17	1.400090E+00
8.080099E+03	2.656750E-15	7.692452E-17	1.400058E+00
8.081352E+03	2.654729E-15	7.700065E-17	1.400026E+00
8.082605E+03	2.652989E-15	7.708621E-17	1.399994E+00
8.083857E+03	2.650129E-15	7.764752E-17	1.399962E+00
8.085110E+03	2.648250E-15	7.769581E-17	1.399931E+00
8.086363E+03	2.649451E-15	7.782711E-17	1.399900E+00
8.087616E+03	2.645193E-15	7.802424E-17	1.399869E+00
8.088869E+03	2.640236E-15	7.828456E-17	1.399839E+00
8.090123E+03	2.637099E-15	7.880184E-17	1.399808E+00
8.091376E+03	2.633123E-15	7.891464E-17	1.399778E+00
8.092628E+03	2.630267E-15	7.942134E-17	1.399748E+00
8.093881E+03	2.629232E-15	8.133637E-17	1.399719E+00
8.095134E+03	2.626377E-15	8.138109E-17	1.399689E+00
8.096387E+03	2.621144E-15	8.163924E-17	1.399660E+00
8.097641E+03	2.617031E-15	8.103951E-17	1.399632E+00
8.098894E+03	2.612779E-15	8.043261E-17	1.399603E+00
8.100146E+03	2.607968E-15	8.048691E-17	1.399575E+00
8.101399E+03	2.606096E-15	8.063175E-17	1.399547E+00
8.102652E+03	2.603245E-15	8.021201E-17	1.399519E+00
8.103905E+03	2.594377E-15	8.025626E-17	1.399491E+00
8.105158E+03	2.585930E-15	8.025602E-17	1.399464E+00
8.106411E+03	2.580142E-15	8.028314E-17	1.399437E+00
8.107664E+03	2.574355E-15	8.031639E-17	1.399410E+00
8.108917E+03	2.569268E-15	8.024111E-17	1.399384E+00
8.110170E+03	2.564602E-15	7.984895E-17	1.399357E+00
8.111423E+03	2.560217E-15	7.864050E-17	1.399331E+00
8.112676E+03	2.554712E-15	8.001989E-17	1.399306E+00
8.113929E+03	2.550608E-15	8.134494E-17	1.399280E+00
8.115182E+03	2.545244E-15	8.126843E-17	1.399255E+00
8.116435E+03	2.539042E-15	8.122901E-17	1.399230E+00
8.117688E+03	2.535919E-15	8.166015E-17	1.399205E+00
8.118940E+03	2.530277E-15	8.300137E-17	1.399180E+00
8.120193E+03	2.524077E-15	8.200902E-17	1.399156E+00
8.121446E+03	2.521095E-15	8.238517E-17	1.399132E+00
8.122700E+03	2.515736E-15	8.301050E-17	1.399108E+00
8.123953E+03	2.505620E-15	8.415125E-17	1.399084E+00
8.125206E+03	2.495225E-15	8.412373E-17	1.399061E+00
8.126458E+03	2.487489E-15	8.258829E-17	1.399038E+00
8.127711E+03	2.480593E-15	8.283830E-17	1.399015E+00
8.128964E+03	2.479994E-15	8.334873E-17	1.398992E+00
8.130218E+03	2.480793E-15	8.456964E-17	1.398970E+00
