#wls	flux	fluxerr	mangling_mask
7.186000E+03	1.473418E-15	5.502367E-17	4.933925E-16
7.188000E+03	1.473748E-15	5.585519E-17	4.932882E-16
7.190000E+03	1.474472E-15	5.654841E-17	4.931840E-16
7.192000E+03	1.475492E-15	5.655266E-17	4.930798E-16
7.194000E+03	1.476758E-15	5.607519E-17	4.929756E-16
7.196000E+03	1.478368E-15	5.560689E-17	4.928714E-16
7.198000E+03	1.479780E-15	5.582089E-17	4.927673E-16
7.200000E+03	1.480108E-15	5.669345E-17	4.926631E-16
7.202000E+03	1.479746E-15	5.707915E-17	4.925590E-16
7.204000E+03	1.479630E-15	5.719817E-17	4.924549E-16
7.206000E+03	1.480302E-15	5.747250E-17	4.923508E-16
7.208000E+03	1.481367E-15	5.823354E-17	4.922468E-16
7.210000E+03	1.482777E-15	5.872453E-17	4.921427E-16
7.212000E+03	1.484186E-15	5.878051E-17	4.920387E-16
7.214000E+03	1.484856E-15	5.882813E-17	4.919347E-16
7.216000E+03	1.485329E-15	5.892547E-17	4.918307E-16
7.218000E+03	1.486047E-15	5.886966E-17	4.917267E-16
7.220000E+03	1.487208E-15	5.855116E-17	4.916228E-16
7.222000E+03	1.488909E-15	5.859752E-17	4.915189E-16
7.224000E+03	1.491100E-15	5.891377E-17	4.914150E-16
7.226000E+03	1.494667E-15	5.906057E-17	4.913111E-16
7.228000E+03	1.500196E-15	5.951941E-17	4.912072E-16
7.230000E+03	1.507540E-15	6.070824E-17	4.911034E-16
7.232000E+03	1.516894E-15	6.223148E-17	4.909996E-16
7.234000E+03	1.527864E-15	6.366986E-17	4.908958E-16
7.236000E+03	1.539860E-15	6.487588E-17	4.907921E-16
7.238000E+03	1.552587E-15	6.579935E-17	4.906883E-16
7.240000E+03	1.565554E-15	6.659176E-17	4.905846E-16
7.242000E+03	1.578417E-15	6.714301E-17	4.904809E-16
7.244000E+03	1.591421E-15	6.724306E-17	4.903773E-16
7.246000E+03	1.604568E-15	6.690208E-17	4.902737E-16
7.248000E+03	1.618296E-15	6.688336E-17	4.901701E-16
7.250000E+03	1.633392E-15	6.785243E-17	4.900665E-16
7.252000E+03	1.649901E-15	6.881578E-17	4.899629E-16
7.254000E+03	1.667579E-15	6.928844E-17	4.898594E-16
7.256000E+03	1.686475E-15	6.934694E-17	4.897559E-16
7.258000E+03	1.705411E-15	6.993278E-17	4.896525E-16
7.260000E+03	1.723408E-15	7.114949E-17	4.895490E-16
7.262000E+03	1.741056E-15	7.265410E-17	4.894456E-16
7.264000E+03	1.758892E-15	7.404714E-17	4.893423E-16
7.266000E+03	1.777014E-15	7.514798E-17	4.892389E-16
7.268000E+03	1.795715E-15	7.588723E-17	4.891356E-16
7.270000E+03	1.815092E-15	7.616620E-17	4.890324E-16
7.272000E+03	1.834853E-15	7.648348E-17	4.889291E-16
7.274000E+03	1.854899E-15	7.738432E-17	4.888259E-16
7.276000E+03	1.874936E-15	7.917503E-17	4.887227E-16
7.278000E+03	1.894476E-15	8.068610E-17	4.886196E-16
7.280000E+03	1.913763E-15	8.120458E-17	4.885165E-16
7.282000E+03	1.933140E-15	8.112099E-17	4.884134E-16
7.284000E+03	1.952558E-15	8.074833E-17	4.883104E-16
7.286000E+03	1.971967E-15	8.038475E-17	4.882074E-16
7.288000E+03	1.991222E-15	8.029667E-17	4.881044E-16
7.290000E+03	2.009492E-15	8.062400E-17	4.880014E-16
7.292000E+03	2.025657E-15	8.118627E-17	4.878986E-16
7.294000E+03	2.040303E-15	8.164878E-17	4.877957E-16
7.296000E+03	2.053431E-15	8.185081E-17	4.876929E-16
7.298000E+03	2.065285E-15	8.176703E-17	4.875901E-16
7.300000E+03	2.076160E-15	8.181854E-17	4.874873E-16
7.302000E+03	2.085957E-15	8.198869E-17	4.873846E-16
7.304000E+03	2.093753E-15	8.202820E-17	4.872820E-16
7.306000E+03	2.098574E-15	8.178712E-17	4.871793E-16
7.308000E+03	2.101249E-15	8.221562E-17	4.870767E-16
7.310000E+03	2.102316E-15	8.262111E-17	4.869742E-16
7.312000E+03	2.101533E-15	8.235564E-17	4.868717E-16
7.314000E+03	2.098511E-15	8.195342E-17	4.867692E-16
7.316000E+03	2.093348E-15	8.165825E-17	4.866668E-16
7.318000E+03	2.086339E-15	8.143387E-17	4.865644E-16
7.320000E+03	2.077533E-15	8.110631E-17	4.864620E-16
7.322000E+03	2.067321E-15	8.053417E-17	4.863597E-16
7.324000E+03	2.055848E-15	7.900608E-17	4.862575E-16
7.326000E+03	2.043408E-15	7.702672E-17	4.861553E-16
7.328000E+03	2.030584E-15	7.566804E-17	4.860531E-16
7.330000E+03	2.017328E-15	7.490396E-17	4.859510E-16
7.332000E+03	2.003689E-15	7.459902E-17	4.858489E-16
7.334000E+03	1.989716E-15	7.457314E-17	4.857468E-16
7.336000E+03	1.975215E-15	7.456608E-17	4.856449E-16
7.338000E+03	1.959797E-15	7.416305E-17	4.855429E-16
7.340000E+03	1.944143E-15	7.340638E-17	4.854410E-16
7.342000E+03	1.928252E-15	7.280022E-17	4.853392E-16
7.344000E+03	1.912320E-15	7.244771E-17	4.852373E-16
7.346000E+03	1.896007E-15	7.221074E-17	4.851356E-16
7.348000E+03	1.879458E-15	7.179323E-17	4.850339E-16
7.350000E+03	1.862770E-15	7.126739E-17	4.849322E-16
7.352000E+03	1.845944E-15	7.071311E-17	4.848306E-16
7.354000E+03	1.828495E-15	7.009327E-17	4.847290E-16
7.356000E+03	1.809987E-15	6.830084E-17	4.846275E-16
7.358000E+03	1.790566E-15	6.594493E-17	4.845261E-16
7.360000E+03	1.770233E-15	6.457536E-17	4.844247E-16
7.362000E+03	1.749424E-15	6.414519E-17	4.843233E-16
7.364000E+03	1.728721E-15	6.429905E-17	4.842220E-16
7.366000E+03	1.708462E-15	6.460459E-17	4.841207E-16
7.368000E+03	1.688889E-15	6.474851E-17	4.840195E-16
7.370000E+03	1.670341E-15	6.436534E-17	4.839184E-16
7.372000E+03	1.652575E-15	6.355495E-17	4.838173E-16
7.374000E+03	1.635832E-15	6.286796E-17	4.837162E-16
7.376000E+03	1.619821E-15	6.213026E-17	4.836152E-16
7.378000E+03	1.604010E-15	6.130198E-17	4.835143E-16
7.380000E+03	1.588448E-15	6.041184E-17	4.834134E-16
7.382000E+03	1.573521E-15	5.950694E-17	4.833126E-16
7.384000E+03	1.559228E-15	5.860658E-17	4.832118E-16
7.386000E+03	1.545134E-15	5.783671E-17	4.831111E-16
7.388000E+03	1.530853E-15	5.744498E-17	4.830105E-16
7.390000E+03	1.516627E-15	5.768655E-17	4.829099E-16
7.392000E+03	1.502889E-15	5.785339E-17	4.828093E-16
7.394000E+03	1.489639E-15	5.768380E-17	4.827088E-16
7.396000E+03	1.477264E-15	5.742822E-17	4.826084E-16
7.398000E+03	1.465811E-15	5.706944E-17	4.825080E-16
7.400000E+03	1.454459E-15	5.684150E-17	4.824077E-16
7.402000E+03	1.442775E-15	5.665401E-17	4.823075E-16
7.404000E+03	1.430613E-15	5.648138E-17	4.822073E-16
7.406000E+03	1.417106E-15	5.642761E-17	4.821072E-16
7.408000E+03	1.403026E-15	5.613177E-17	4.820071E-16
7.410000E+03	1.389338E-15	5.540212E-17	4.819071E-16
7.412000E+03	1.376186E-15	5.426727E-17	4.818071E-16
7.414000E+03	1.363135E-15	5.312243E-17	4.817072E-16
7.416000E+03	1.350138E-15	5.202203E-17	4.816074E-16
7.418000E+03	1.337580E-15	5.120646E-17	4.815077E-16
7.420000E+03	1.325653E-15	5.083546E-17	4.814080E-16
7.422000E+03	1.314309E-15	5.063395E-17	4.813083E-16
7.424000E+03	1.303643E-15	5.050859E-17	4.812088E-16
7.426000E+03	1.293462E-15	5.022832E-17	4.811093E-16
7.428000E+03	1.283575E-15	4.989319E-17	4.810098E-16
7.430000E+03	1.273836E-15	4.965141E-17	4.809105E-16
7.432000E+03	1.264485E-15	4.965562E-17	4.808112E-16
7.434000E+03	1.255523E-15	4.964686E-17	4.807119E-16
7.436000E+03	1.246902E-15	4.936699E-17	4.806128E-16
7.438000E+03	1.238476E-15	4.848334E-17	4.805137E-16
7.440000E+03	1.230294E-15	4.727439E-17	4.804146E-16
7.442000E+03	1.222788E-15	4.621936E-17	4.803157E-16
7.444000E+03	1.215717E-15	4.554812E-17	4.802168E-16
7.446000E+03	1.208601E-15	4.528894E-17	4.801179E-16
7.448000E+03	1.201152E-15	4.504073E-17	4.800192E-16
7.450000E+03	1.193418E-15	4.502902E-17	4.799205E-16
7.452000E+03	1.185256E-15	4.499835E-17	4.798219E-16
7.454000E+03	1.176905E-15	4.469119E-17	4.797233E-16
7.456000E+03	1.168846E-15	4.443145E-17	4.796248E-16
7.458000E+03	1.160646E-15	4.413364E-17	4.795264E-16
7.460000E+03	1.151682E-15	4.382835E-17	4.794281E-16
7.462000E+03	1.141764E-15	4.325063E-17	4.793298E-16
7.464000E+03	1.131658E-15	4.262537E-17	4.792316E-16
7.466000E+03	1.121795E-15	4.224922E-17	4.791335E-16
7.468000E+03	1.112320E-15	4.227525E-17	4.790355E-16
7.470000E+03	1.103999E-15	4.252782E-17	4.789375E-16
7.472000E+03	1.096208E-15	4.298404E-17	4.788396E-16
7.474000E+03	1.088180E-15	4.353163E-17	4.787418E-16
7.476000E+03	1.079917E-15	4.370324E-17	4.786441E-16
7.478000E+03	1.071752E-15	4.352671E-17	4.785464E-16
7.480000E+03	1.063735E-15	4.310563E-17	4.784488E-16
7.482000E+03	1.055960E-15	4.283610E-17	4.783513E-16
7.484000E+03	1.048619E-15	4.279547E-17	4.782538E-16
7.486000E+03	1.041760E-15	4.272858E-17	4.781565E-16
7.488000E+03	1.036002E-15	4.258143E-17	4.780592E-16
7.490000E+03	1.031012E-15	4.246758E-17	4.779620E-16
7.492000E+03	1.026549E-15	4.257766E-17	4.778649E-16
7.494000E+03	1.022375E-15	4.284512E-17	4.777678E-16
7.496000E+03	1.017869E-15	4.301878E-17	4.776709E-16
7.498000E+03	1.012457E-15	4.261747E-17	4.775740E-16
7.500000E+03	1.006426E-15	4.197575E-17	4.774772E-16
7.502000E+03	1.000017E-15	4.173297E-17	4.773805E-16
7.504000E+03	9.931799E-16	4.179689E-17	4.772838E-16
7.506000E+03	9.861552E-16	4.217650E-17	4.771873E-16
7.508000E+03	9.790858E-16	4.270992E-17	4.770908E-16
7.510000E+03	9.727347E-16	4.309224E-17	4.769944E-16
7.512000E+03	9.672924E-16	4.304020E-17	4.768981E-16
7.514000E+03	9.621385E-16	4.295261E-17	4.768019E-16
7.516000E+03	9.570821E-16	4.281704E-17	4.767057E-16
7.518000E+03	9.514559E-16	4.239401E-17	4.766097E-16
7.520000E+03	9.441166E-16	4.155574E-17	4.765137E-16
7.522000E+03	9.360658E-16	4.037515E-17	4.764178E-16
7.524000E+03	9.291138E-16	3.957341E-17	4.763220E-16
7.526000E+03	9.236886E-16	3.936064E-17	4.762263E-16
7.528000E+03	9.190751E-16	3.965567E-17	4.761307E-16
7.530000E+03	9.149872E-16	4.006802E-17	4.760352E-16
7.532000E+03	9.110914E-16	4.075525E-17	4.759397E-16
7.534000E+03	9.068642E-16	4.142538E-17	4.758444E-16
7.536000E+03	9.026863E-16	4.186355E-17	4.757491E-16
7.538000E+03	8.988907E-16	4.208569E-17	4.756539E-16
7.540000E+03	8.956199E-16	4.191778E-17	4.755588E-16
7.542000E+03	8.936342E-16	4.142489E-17	4.754638E-16
7.544000E+03	8.932181E-16	4.083965E-17	4.753689E-16
7.546000E+03	8.920894E-16	4.051583E-17	4.752741E-16
7.548000E+03	8.889180E-16	4.043322E-17	4.751793E-16
7.550000E+03	8.845602E-16	4.012664E-17	4.750847E-16
7.552000E+03	8.796343E-16	3.975503E-17	4.749902E-16
7.554000E+03	8.743780E-16	3.941470E-17	4.748957E-16
7.556000E+03	8.694562E-16	3.891024E-17	4.748013E-16
7.558000E+03	8.649638E-16	3.828345E-17	4.747071E-16
7.560000E+03	8.604257E-16	3.807829E-17	4.746129E-16
7.562000E+03	8.556998E-16	3.822064E-17	4.745188E-16
7.564000E+03	8.507386E-16	3.869549E-17	4.744248E-16
7.566000E+03	8.456372E-16	3.922792E-17	4.743309E-16
7.568000E+03	8.406802E-16	4.009164E-17	4.742372E-16
7.570000E+03	8.363891E-16	4.038356E-17	4.741435E-16
7.572000E+03	8.327160E-16	4.052850E-17	4.740499E-16
7.574000E+03	8.291392E-16	4.249457E-17	4.739564E-16
7.576000E+03	8.255640E-16	4.335530E-17	4.738630E-16
7.578000E+03	8.225589E-16	4.258966E-17	4.737696E-16
7.580000E+03	8.204550E-16	4.146642E-17	4.736764E-16
7.582000E+03	8.189676E-16	4.045871E-17	4.735833E-16
7.584000E+03	8.179072E-16	4.003928E-17	4.734903E-16
7.586000E+03	8.172259E-16	4.079182E-17	4.733974E-16
7.588000E+03	8.168764E-16	4.239734E-17	4.733046E-16
7.590000E+03	8.167637E-16	4.447775E-17	4.732119E-16
7.592000E+03	8.160361E-16	4.603207E-17	4.731193E-16
7.594000E+03	8.142683E-16	4.569055E-17	4.730268E-16
7.596000E+03	8.122175E-16	4.682055E-17	4.729344E-16
7.598000E+03	8.102149E-16	4.903468E-17	4.728421E-16
7.600000E+03	8.082605E-16	4.942891E-17	4.727499E-16
7.602000E+03	8.064014E-16	4.927987E-17	4.726578E-16
7.604000E+03	8.044487E-16	4.891044E-17	4.725658E-16
7.606000E+03	8.017882E-16	4.864699E-17	4.724739E-16
7.608000E+03	7.982785E-16	4.851940E-17	4.723821E-16
7.610000E+03	7.949593E-16	4.854660E-17	4.722904E-16
7.612000E+03	7.923025E-16	4.827970E-17	4.721989E-16
7.614000E+03	7.904966E-16	4.794170E-17	4.721074E-16
7.616000E+03	7.896356E-16	4.691730E-17	4.720160E-16
7.618000E+03	7.894830E-16	4.615070E-17	4.719248E-16
7.620000E+03	7.891418E-16	4.611924E-17	4.718337E-16
7.622000E+03	7.887065E-16	4.457622E-17	4.717426E-16
7.624000E+03	7.885545E-16	4.337168E-17	4.716517E-16
7.626000E+03	7.890628E-16	4.344049E-17	4.715609E-16
7.628000E+03	7.899954E-16	4.386947E-17	4.714702E-16
7.630000E+03	7.912577E-16	4.424061E-17	4.713796E-16
7.632000E+03	7.929439E-16	4.426916E-17	4.712891E-16
7.634000E+03	7.950064E-16	4.359320E-17	4.711987E-16
7.636000E+03	7.974452E-16	4.226101E-17	4.711084E-16
7.638000E+03	8.003072E-16	4.022097E-17	4.710183E-16
7.640000E+03	8.035448E-16	3.831914E-17	4.709282E-16
7.642000E+03	8.062164E-16	3.906473E-17	4.708383E-16
7.644000E+03	8.077103E-16	3.869835E-17	4.707485E-16
7.646000E+03	8.086389E-16	3.611231E-17	4.706588E-16
7.648000E+03	8.093320E-16	3.531867E-17	4.705692E-16
7.650000E+03	8.099779E-16	3.515130E-17	4.704797E-16
7.652000E+03	8.109059E-16	3.530734E-17	4.703904E-16
7.654000E+03	8.120689E-16	3.572194E-17	4.703011E-16
7.656000E+03	8.129495E-16	3.629445E-17	4.702120E-16
7.658000E+03	8.131717E-16	3.625595E-17	4.701230E-16
7.660000E+03	8.129709E-16	3.610950E-17	4.700341E-16
7.662000E+03	8.121594E-16	3.626614E-17	4.699453E-16
7.664000E+03	8.110665E-16	3.736258E-17	4.698566E-16
7.666000E+03	8.096453E-16	3.882321E-17	4.697681E-16
7.668000E+03	8.086005E-16	3.931451E-17	4.696797E-16
7.670000E+03	8.092937E-16	3.940723E-17	4.695913E-16
7.672000E+03	8.119118E-16	3.952678E-17	4.695032E-16
7.674000E+03	8.152801E-16	3.959165E-17	4.694151E-16
7.676000E+03	8.185535E-16	3.931677E-17	4.693271E-16
7.678000E+03	8.217319E-16	3.896062E-17	4.692393E-16
7.680000E+03	8.245340E-16	3.886519E-17	4.691516E-16
7.682000E+03	8.276166E-16	3.903894E-17	4.690640E-16
7.684000E+03	8.322927E-16	3.927325E-17	4.689766E-16
7.686000E+03	8.385615E-16	3.945412E-17	4.688892E-16
7.688000E+03	8.460001E-16	3.929225E-17	4.688020E-16
7.690000E+03	8.541861E-16	3.812149E-17	4.687149E-16
7.692000E+03	8.616662E-16	3.818003E-17	4.686280E-16
7.694000E+03	8.661920E-16	3.981487E-17	4.685411E-16
7.696000E+03	8.698730E-16	4.045631E-17	4.684544E-16
7.698000E+03	8.748174E-16	4.076251E-17	4.683678E-16
7.700000E+03	8.808840E-16	4.083147E-17	4.682813E-16
7.702000E+03	8.880255E-16	4.060888E-17	4.681950E-16
7.704000E+03	8.960538E-16	4.070612E-17	4.681088E-16
7.706000E+03	9.037050E-16	4.234471E-17	4.680227E-16
7.708000E+03	9.099030E-16	4.354943E-17	4.679367E-16
7.710000E+03	9.155374E-16	4.324783E-17	4.678509E-16
7.712000E+03	9.207023E-16	4.211038E-17	4.677652E-16
7.714000E+03	9.260057E-16	4.107223E-17	4.676796E-16
7.716000E+03	9.322425E-16	4.134198E-17	4.675942E-16
7.718000E+03	9.393656E-16	4.237463E-17	4.675089E-16
7.720000E+03	9.465797E-16	4.339583E-17	4.674237E-16
7.722000E+03	9.535111E-16	4.399121E-17	4.673387E-16
7.724000E+03	9.606269E-16	4.415600E-17	4.672537E-16
7.726000E+03	9.682076E-16	4.418443E-17	4.671689E-16
7.728000E+03	9.758325E-16	4.410098E-17	4.670843E-16
7.730000E+03	9.830812E-16	4.383619E-17	4.669998E-16
7.732000E+03	9.899540E-16	4.374965E-17	4.669154E-16
7.734000E+03	9.968712E-16	4.417202E-17	4.668311E-16
7.736000E+03	1.003693E-15	4.433434E-17	4.667470E-16
7.738000E+03	1.009345E-15	4.443477E-17	4.666630E-16
7.740000E+03	1.012897E-15	4.384191E-17	4.665792E-16
7.742000E+03	1.015841E-15	4.337246E-17	4.664955E-16
7.744000E+03	1.019390E-15	4.330971E-17	4.664119E-16
7.746000E+03	1.023358E-15	4.323267E-17	4.663284E-16
7.748000E+03	1.027791E-15	4.389491E-17	4.662451E-16
7.750000E+03	1.032549E-15	4.409490E-17	4.661620E-16
7.752000E+03	1.036420E-15	4.331380E-17	4.660789E-16
7.754000E+03	1.038985E-15	4.150920E-17	4.659961E-16
7.756000E+03	1.041176E-15	4.145267E-17	4.659133E-16
7.758000E+03	1.043647E-15	4.267164E-17	4.658307E-16
7.760000E+03	1.046443E-15	4.278610E-17	4.657482E-16
7.762000E+03	1.050123E-15	4.255141E-17	4.656659E-16
7.764000E+03	1.054128E-15	4.213539E-17	4.655837E-16
7.766000E+03	1.057201E-15	4.160518E-17	4.655017E-16
7.768000E+03	1.059109E-15	4.074468E-17	4.654198E-16
7.770000E+03	1.060598E-15	4.000935E-17	4.653380E-16
7.772000E+03	1.062134E-15	3.973863E-17	4.652564E-16
7.774000E+03	1.063436E-15	3.964243E-17	4.651749E-16
7.776000E+03	1.064367E-15	3.965940E-17	4.650936E-16
7.778000E+03	1.065250E-15	3.981322E-17	4.650124E-16
7.780000E+03	1.066181E-15	3.985456E-17	4.649313E-16
7.782000E+03	1.067297E-15	3.939841E-17	4.648504E-16
7.784000E+03	1.068970E-15	3.934258E-17	4.647697E-16
7.786000E+03	1.071387E-15	3.941077E-17	4.646891E-16
7.788000E+03	1.073199E-15	3.938942E-17	4.646086E-16
7.790000E+03	1.073386E-15	3.859004E-17	4.645283E-16
7.792000E+03	1.072829E-15	3.887308E-17	4.644481E-16
7.794000E+03	1.072272E-15	4.032789E-17	4.643681E-16
7.796000E+03	1.071763E-15	4.155197E-17	4.642883E-16
7.798000E+03	1.071672E-15	4.291099E-17	4.642085E-16
7.800000E+03	1.071999E-15	4.348973E-17	4.641290E-16
7.802000E+03	1.071398E-15	4.333793E-17	4.640496E-16
7.804000E+03	1.068988E-15	4.205293E-17	4.639703E-16
7.806000E+03	1.065929E-15	4.072325E-17	4.638912E-16
7.808000E+03	1.063058E-15	4.058216E-17	4.638122E-16
7.810000E+03	1.060605E-15	4.059641E-17	4.637334E-16
7.812000E+03	1.059034E-15	4.035834E-17	4.636547E-16
7.814000E+03	1.058345E-15	4.029779E-17	4.635762E-16
7.816000E+03	1.057888E-15	4.143042E-17	4.634979E-16
7.818000E+03	1.057292E-15	4.256144E-17	4.634197E-16
7.820000E+03	1.056651E-15	4.298330E-17	4.633416E-16
7.822000E+03	1.055778E-15	4.330929E-17	4.632638E-16
7.824000E+03	1.054628E-15	4.368780E-17	4.631860E-16
7.826000E+03	1.052784E-15	4.375362E-17	4.631084E-16
7.828000E+03	1.050525E-15	4.349824E-17	4.630310E-16
7.830000E+03	1.048266E-15	4.320679E-17	4.629538E-16
7.832000E+03	1.045824E-15	4.299059E-17	4.628766E-16
7.834000E+03	1.042549E-15	4.270448E-17	4.627997E-16
7.836000E+03	1.037887E-15	4.193088E-17	4.627229E-16
7.838000E+03	1.032118E-15	4.218696E-17	4.626463E-16
7.840000E+03	1.024962E-15	4.217287E-17	4.625698E-16
7.842000E+03	1.017578E-15	4.049154E-17	4.624935E-16
7.844000E+03	1.011769E-15	3.803866E-17	4.624173E-16
7.846000E+03	1.007303E-15	3.590441E-17	4.623414E-16
7.848000E+03	1.003532E-15	3.544151E-17	4.622655E-16
7.850000E+03	1.000086E-15	3.551846E-17	4.621899E-16
7.852000E+03	9.959026E-16	3.537803E-17	4.621144E-16
7.854000E+03	9.899648E-16	3.488685E-17	4.620390E-16
7.856000E+03	9.832438E-16	3.473182E-17	4.619638E-16
7.858000E+03	9.769410E-16	3.499510E-17	4.618888E-16
7.860000E+03	9.709639E-16	3.626907E-17	4.618140E-16
7.862000E+03	9.654968E-16	3.752774E-17	4.617393E-16
7.864000E+03	9.604935E-16	3.670136E-17	4.616648E-16
7.866000E+03	9.551229E-16	3.525221E-17	4.615904E-16
7.868000E+03	9.489235E-16	3.448550E-17	4.615162E-16
7.870000E+03	9.420343E-16	3.371386E-17	4.614422E-16
7.872000E+03	9.345016E-16	3.276203E-17	4.613684E-16
7.874000E+03	9.265565E-16	3.221321E-17	4.612947E-16
7.876000E+03	9.183835E-16	3.239915E-17	4.612211E-16
7.878000E+03	9.102135E-16	3.348091E-17	4.611478E-16
7.880000E+03	9.019542E-16	3.499636E-17	4.610746E-16
7.882000E+03	8.936055E-16	3.598265E-17	4.610016E-16
7.884000E+03	8.852137E-16	3.649596E-17	4.609288E-16
7.886000E+03	8.765944E-16	3.613332E-17	4.608561E-16
7.888000E+03	8.686232E-16	3.545296E-17	4.607836E-16
7.890000E+03	8.624976E-16	3.551667E-17	4.607113E-16
7.892000E+03	8.578022E-16	3.698064E-17	4.606391E-16
7.894000E+03	8.542600E-16	3.940168E-17	4.605672E-16
7.896000E+03	8.515020E-16	4.138833E-17	4.604953E-16
7.898000E+03	8.490674E-16	4.264378E-17	4.604237E-16
7.900000E+03	8.465418E-16	4.281023E-17	4.603523E-16
7.902000E+03	8.444775E-16	4.270192E-17	4.602810E-16
7.904000E+03	8.434727E-16	4.288261E-17	4.602099E-16
7.906000E+03	8.430666E-16	4.257996E-17	4.601389E-16
7.908000E+03	8.430750E-16	4.170750E-17	4.600682E-16
7.910000E+03	8.431296E-16	4.067503E-17	4.599976E-16
7.912000E+03	8.425407E-16	4.036464E-17	4.599272E-16
7.914000E+03	8.410784E-16	4.059077E-17	4.598570E-16
7.916000E+03	8.395250E-16	4.145171E-17	4.597869E-16
7.918000E+03	8.388458E-16	4.257130E-17	4.597171E-16
7.920000E+03	8.379832E-16	4.360022E-17	4.596474E-16
7.922000E+03	8.364318E-16	4.416153E-17	4.595779E-16
7.924000E+03	8.343756E-16	4.401101E-17	4.595086E-16
7.926000E+03	8.322745E-16	4.340407E-17	4.594394E-16
7.928000E+03	8.302662E-16	4.232551E-17	4.593705E-16
7.930000E+03	8.292692E-16	4.126710E-17	4.593017E-16
7.932000E+03	8.298342E-16	4.057551E-17	4.592331E-16
7.934000E+03	8.307207E-16	4.044006E-17	4.591647E-16
7.936000E+03	8.308268E-16	4.078002E-17	4.590964E-16
7.938000E+03	8.306578E-16	4.135338E-17	4.590284E-16
7.940000E+03	8.310857E-16	4.089344E-17	4.589605E-16
7.942000E+03	8.317433E-16	3.883841E-17	4.588928E-16
7.944000E+03	8.323092E-16	3.640345E-17	4.588254E-16
7.946000E+03	8.325541E-16	3.472767E-17	4.587580E-16
7.948000E+03	8.321112E-16	3.425474E-17	4.586909E-16
7.950000E+03	8.303846E-16	3.441787E-17	4.586240E-16
7.952000E+03	8.283837E-16	3.428769E-17	4.585573E-16
7.954000E+03	8.271631E-16	3.424824E-17	4.584907E-16
7.956000E+03	8.263098E-16	3.442686E-17	4.584243E-16
7.958000E+03	8.256405E-16	3.495815E-17	4.583581E-16
7.960000E+03	8.248342E-16	3.568359E-17	4.582922E-16
7.962000E+03	8.236619E-16	3.624997E-17	4.582264E-16
7.964000E+03	8.218488E-16	3.595224E-17	4.581608E-16
7.966000E+03	8.198532E-16	3.492579E-17	4.580953E-16
7.968000E+03	8.181792E-16	3.385679E-17	4.580301E-16
7.970000E+03	8.164601E-16	3.415548E-17	4.579651E-16
7.972000E+03	8.144672E-16	3.509257E-17	4.579002E-16
7.974000E+03	8.121088E-16	3.521969E-17	4.578356E-16
7.976000E+03	8.092021E-16	3.526191E-17	4.577711E-16
7.978000E+03	8.056557E-16	3.624549E-17	4.577069E-16
7.980000E+03	8.016072E-16	3.894794E-17	4.576428E-16
7.982000E+03	7.971941E-16	4.133186E-17	4.575790E-16
7.984000E+03	7.925995E-16	4.184041E-17	4.575153E-16
7.986000E+03	7.880522E-16	4.164329E-17	4.574518E-16
7.988000E+03	7.839640E-16	4.121609E-17	4.573885E-16
7.990000E+03	7.810661E-16	4.090022E-17	4.573255E-16
7.992000E+03	7.792669E-16	4.064651E-17	4.572626E-16
7.994000E+03	7.780628E-16	4.052980E-17	4.571999E-16
7.996000E+03	7.770879E-16	4.041332E-17	4.571374E-16
7.998000E+03	7.762050E-16	4.027056E-17	4.570751E-16
8.000000E+03	7.749113E-16	4.018635E-17	4.570130E-16
8.002000E+03	7.735726E-16	4.018385E-17	4.569512E-16
8.004000E+03	7.727372E-16	4.003221E-17	4.568895E-16
8.006000E+03	7.722220E-16	3.973734E-17	4.568280E-16
8.008000E+03	7.716617E-16	3.962601E-17	4.567667E-16
8.010000E+03	7.709191E-16	3.929794E-17	4.567056E-16
8.012000E+03	7.696291E-16	3.873950E-17	4.566448E-16
8.014000E+03	7.675179E-16	3.840368E-17	4.565841E-16
8.016000E+03	7.647684E-16	3.791407E-17	4.565236E-16
8.018000E+03	7.615179E-16	3.643309E-17	4.564634E-16
8.020000E+03	7.580403E-16	3.508845E-17	4.564033E-16
8.022000E+03	7.550659E-16	3.482572E-17	4.563435E-16
8.024000E+03	7.525489E-16	3.488481E-17	4.562838E-16
8.026000E+03	7.496223E-16	3.407918E-17	4.562244E-16
8.028000E+03	7.460125E-16	3.093255E-17	4.561652E-16
8.030000E+03	7.422216E-16	2.678346E-17	4.561062E-16
8.032000E+03	7.385231E-16	2.466454E-17	4.560474E-16
8.034000E+03	7.350083E-16	2.336207E-17	4.559888E-16
8.036000E+03	7.318594E-16	2.259467E-17	4.559304E-16
8.038000E+03	7.291676E-16	2.268664E-17	4.558722E-16
8.040000E+03	7.270237E-16	2.356318E-17	4.558142E-16
8.042000E+03	7.255187E-16	2.424807E-17	4.557565E-16
8.044000E+03	7.246068E-16	2.454720E-17	4.556989E-16
8.046000E+03	7.244246E-16	2.485316E-17	4.556416E-16
8.048000E+03	7.245160E-16	2.527759E-17	4.555845E-16
8.050000E+03	7.246532E-16	2.554921E-17	4.555276E-16
8.052000E+03	7.246541E-16	2.561387E-17	4.554709E-16
8.054000E+03	7.241089E-16	2.525947E-17	4.554144E-16
8.056000E+03	7.230176E-16	2.419064E-17	4.553581E-16
